username,time,tweet
coachmullins3,Fri Jan 29 11:23:31 IST 2016,7th wheeling is the fucking best
coachmullins3,Mon Jan 25 08:40:19 IST 2016,Oh man our stadium chanting MVP sounds so good #Panthers
coachmullins3,Mon Jan 25 08:38:22 IST 2016,We be looking at our haters as we head to the superbowl @JacobM9 https://t.co/WjYjXe0ZGP
coachmullins3,Mon Jan 25 08:18:35 IST 2016,Theres another interception for Carolina #KeepPounding #Panthers
coachmullins3,Mon Jan 25 08:16:16 IST 2016,Roll call who out there is gonna be Dabbin all the way to Superbowl 50 RT this
coachmullins3,Mon Jan 25 08:15:09 IST 2016,We Superbowl bound baby #KeepPounding #Panthers
coachmullins3,Mon Jan 25 08:13:05 IST 2016,Pick 6 lets go Panthers #KeepPounding
coachmullins3,Mon Jan 25 08:06:51 IST 2016,Cam to Funchess for the touchdown lets go Panthers #KeepPounding
coachmullins3,Mon Jan 25 07:57:59 IST 2016,Lets go Panthers Coleman gets another #KeepPounding
coachmullins3,Mon Jan 25 07:32:26 IST 2016,Touchdown by Cam Newton #MVP #SuperCam
coachmullins3,Mon Jan 25 07:31:54 IST 2016,Super Cam does it again
coachmullins3,Mon Jan 25 06:50:23 IST 2016,Coleman with the pick
coachmullins3,Mon Jan 25 06:42:02 IST 2016,Super Cam rushes for the touchdown #KeepPounding #SuperCam
coachmullins3,Mon Jan 25 06:41:26 IST 2016,To bad they dont make band aids for feelings -Cam Newton
coachmullins3,Mon Jan 25 05:57:17 IST 2016,Touchdown Carolina Cam throws to Brown #KeepPounding #Panthers
