username,time,tweet
punknska2,Sun May 03 11:19:34 IST 2015,"RT @futilitypatent: Is this a clip from the fight tonight? #MayPac 
@zachbraff http://t.co/nSDrcpcKCa"
punknska2,Sun May 03 09:07:51 IST 2015,#battle #Pacman #pacwins #PacWon #MayPac #MannyPacquiao #MannyvsMayweather
punknska2,Sat May 02 01:04:40 IST 2015,RT @zachbraff: Friday got me like: http://t.co/GGUMAmcxZH
punknska2,Fri May 01 17:44:46 IST 2015,RT @danielandriano: Man…. Thanks so much to @triplerockmpls … Y’all know there’s so much love…
punknska2,Fri May 01 11:22:26 IST 2015,#BALTIMORELOOTCREW #racist #racismisNOTajoke #fuckyourlife #fuckh8 #Forecast2015 #unity
punknska2,Fri May 01 10:16:57 IST 2015,RT @danielandriano: Can’t wait for y’all to hear what we put together with @jeffrosenstock  @mikehuguenor and Kevin for the new record! #Pa…
punknska2,Wed Apr 29 09:28:41 IST 2015,RT @TheHigherPathLA: #NationalSuperHeroDay http://t.co/zWLeHR0Tu7
punknska2,Wed Apr 29 07:01:10 IST 2015,RT @cheechandchong: #goodvibes only
punknska2,Tue Apr 28 06:31:50 IST 2015,"#iwish ppl would have been #openminded rather than #judgemental With a wide base of open mindedness, humans would have endless possibilities"
punknska2,Sat Apr 25 21:04:28 IST 2015,RT @YELLEtweets: Bébé requin n'a pas peur des profondeurs de l'océan
punknska2,Sat Apr 25 03:15:42 IST 2015,RT @arresteddev: Gene Parmesan. How you doing?
punknska2,Sat Apr 25 03:15:14 IST 2015,RT @zachbraff: Baby. http://t.co/bh81O0QTp5
punknska2,Sat Apr 25 01:26:17 IST 2015,RT @TheEchoLA: .@TheBandPolaris is taking over our Instagram today! Follow us @theechola. http://t.co/xI8uciIRSd
punknska2,Sat Apr 25 01:26:07 IST 2015,RT @zachbraff: Spoiler: McDreamy was dead the whole time. @HaleyJoelOsment
punknska2,Fri Apr 24 23:13:07 IST 2015,Derek got hit by a big rig? I don't even care. That's what he gets for being on #gaysanatomy #GreysAnatomy #SpoilerAlert #GoodbyeDerek
punknska2,Fri Apr 24 21:58:16 IST 2015,@Corkitty25 @zachbraff I dunno about that
punknska2,Fri Apr 24 21:46:34 IST 2015,@Corkitty25 @zachbraff he has a lot more.
punknska2,Thu Apr 23 23:35:00 IST 2015,RT @zachbraff: #TBT fashion week. #blessed http://t.co/H6aCGAdfgC
punknska2,Thu Apr 23 01:05:26 IST 2015,RT @nerdist: Mystery Creationism Theater 3000 #DepressingTVReboots @midnight
punknska2,Tue Apr 21 09:53:07 IST 2015,@Corkitty25 by appearance alone I should say. Those fortunate who saw past his deformities would understand his beauty.
punknska2,Tue Apr 21 09:49:31 IST 2015,"RT @hitRECordJoe: New today--this might be my favorite movie poster I've ever been in. #TheWalk 

http://t.co/dBcGnsOS3Y

@SonyPictures"
punknska2,Tue Apr 21 09:47:18 IST 2015,@Corkitty25 that is #theelephantman he was a beautiful and intelligent person that people wouldn't think twice to befriend.
punknska2,Tue Apr 21 09:41:47 IST 2015,@Corkitty25 you'll never understand if you don't open your mind. http://t.co/QWzFlkmNka
punknska2,Tue Apr 21 09:38:36 IST 2015,RT @nerdist: THANKS to @Kevfeige @Jon_Favreau & @RealStanLee for joining me onstage @ElCapitanThtre to kick off @Marvel Marathon! https://t…
punknska2,Tue Apr 21 09:12:39 IST 2015,"@DAVID_LYNCH You make freaks beautiful #theelephantman #beautifulfreak Luck, and who needs it more than we?"
