username,time,tweet
ShakeyStephens,Sun Feb 28 15:21:54 IST 2016,Fuck off https://t.co/VeErXylpMj
ShakeyStephens,Sun Feb 28 15:21:43 IST 2016,I'm taking my son swimming. I think you need a hobby  https://t.co/e0hslzCBT2
ShakeyStephens,Sun Feb 28 15:20:38 IST 2016,What bollocks  https://t.co/4JF7FUZDCC
ShakeyStephens,Sun Feb 28 15:19:28 IST 2016,It's Sunday morning. Go out for a walk  https://t.co/ciEzGtJalB
ShakeyStephens,Sun Feb 28 15:18:06 IST 2016,I've heard nobody talk Britain down. But carry on https://t.co/aKZcd80zSi
ShakeyStephens,Sun Feb 28 15:17:13 IST 2016,I'm not watching it but I'm pretty sure this is a lie  https://t.co/qanDrZJtKM
ShakeyStephens,Sun Feb 28 15:16:33 IST 2016,Professional victims  https://t.co/t1YzM9gcj4
ShakeyStephens,Sun Feb 28 15:15:43 IST 2016,"RT @alcanlin: Ian Duncan Smith used to be known as The Quiet Man, now he's known as That Cunt 
#marr #marrshow https://t.co/jIETEVB2e9"
ShakeyStephens,Sun Feb 28 15:15:31 IST 2016,Stop making stuff up  https://t.co/tznoNzT4iV
ShakeyStephens,Sun Feb 28 15:15:09 IST 2016,Jesus fucking christ  https://t.co/ejraMhkgGR
ShakeyStephens,Sun Feb 28 14:56:31 IST 2016,"RT @davidschneider: Things That Go Unchallenged on #Marr, part 57:
Immigration is the reason wages have gone down. Government policy has no…"
ShakeyStephens,Sun Feb 28 14:45:41 IST 2016,"RT @DMReporter: NUMBERS SCHMUMBERS: Or, we give 0.01% of our budget to help a group of people who contribute 64% more than they take https:…"
ShakeyStephens,Sat Feb 27 22:14:51 IST 2016,@andybolton #CleanForTheQueen the lesser known Dutch invasion
ShakeyStephens,Sat Feb 27 22:13:56 IST 2016,RT @andybolton: #CleanForTheQueen because we strangely celebrate the violence of a genetic bloodline back to the last successful invaders o…
ShakeyStephens,Sat Feb 27 22:10:55 IST 2016,Oh fuck is there rugby on tonight?
ShakeyStephens,Sat Feb 27 22:10:10 IST 2016,Dads from school night out. Mrs has warned me to be on my best behaviour because they are not the usual bellends I hang around with
ShakeyStephens,Sat Feb 27 22:08:35 IST 2016,RT @nickmurftweets: #CleanForTheQueen If that's what floats your boat Michael. https://t.co/xJrftwBeBS
ShakeyStephens,Sat Feb 27 21:44:12 IST 2016,@JamesCleverly @CatherineNQE @Delayed_Again @Janwor @telboy34 demanded it? Of whom and how?
ShakeyStephens,Sat Feb 27 21:12:21 IST 2016,Can you please tell your customers not to park outside on a Sunday. It's a nightmare  https://t.co/xqwFKjLFoB
