username,time,tweet
skylerandcoffee,Sat Feb 27 01:00:00 IST 2016,Hockey idol moments give me the feels.  https://t.co/2sY0q2IO6G
skylerandcoffee,Sat Feb 27 00:46:41 IST 2016,@KJmeetsWorld ugh such a good episode. All of season 4 makes me emotional.
skylerandcoffee,Sat Feb 27 00:39:52 IST 2016,@KJmeetsWorld I kinda do the same. I rewatch my favorite episodes on bad days sometimes.
skylerandcoffee,Sat Feb 27 00:17:08 IST 2016,@NikkiMcClaran and @KJmeetsWorld are both rewatching One Tree Hill. I think I need to sometime soon also.
skylerandcoffee,Sat Feb 27 00:16:16 IST 2016,RT @ParksPics: Ron Swanson Lunchable. https://t.co/wcWXw0iok5
skylerandcoffee,Sat Feb 27 00:16:02 IST 2016,@jejunestars_ happy 1 yr to the worst drinking game idea we have ever had lol  https://t.co/HZuHntTtBL
skylerandcoffee,Sat Feb 27 00:15:16 IST 2016,"RT @jprutherford: Schwartz also not on the ice today. So to recap: no Lehtera, Bortuzzo or Schwartz not accounted for."
skylerandcoffee,Fri Feb 26 22:31:41 IST 2016,Forever upset.  https://t.co/3Vo4qMksfM
skylerandcoffee,Fri Feb 26 18:48:54 IST 2016,RT @BuzzFeed: 17 symptoms all coffee addicts have experienced https://t.co/kjP031UYGP https://t.co/eqJJLv6Jwt
skylerandcoffee,Fri Feb 26 09:05:14 IST 2016,@SCGRUS_6 the Blackhawks are garbage and deserve nothing so WHY IS THIS HAPPENING TO US.
skylerandcoffee,Fri Feb 26 08:32:42 IST 2016,WHY HOCKEY GODS. ??? https://t.co/uCW8cf7V5G
skylerandcoffee,Fri Feb 26 07:42:06 IST 2016,RT @BuzzFeed: #GOPDebate https://t.co/zJ0pKGZOhx
skylerandcoffee,Thu Feb 25 09:50:09 IST 2016,RT @ParksPics: TRUUU #Knope2016 https://t.co/mpNSSszyOA
skylerandcoffee,Thu Feb 25 08:25:24 IST 2016,RT @timmonsandpumba: @skylerandcoffee my breakfast predominantly consists of to-go toast and a carafe of coffee.
skylerandcoffee,Thu Feb 25 07:47:13 IST 2016,My grandma just got an iPhone 6s and is learning how to email. I never thought I'd see this day. 🙀
skylerandcoffee,Thu Feb 25 07:24:42 IST 2016,RT @_Snape_: Who did this https://t.co/zp7qtYe6pY
skylerandcoffee,Thu Feb 25 06:44:00 IST 2016,RT @ParksPics: When someone invites me somewhere https://t.co/BrFgqjaMJm
skylerandcoffee,Thu Feb 25 06:43:19 IST 2016,Females supporting females is a beautiful thing.
skylerandcoffee,Thu Feb 25 05:04:54 IST 2016,Actually it's because I can't take a bowl of cereal on the go for my 30 min drive to work @rainnwilson  https://t.co/nQaG5UBzhD
skylerandcoffee,Thu Feb 25 02:56:45 IST 2016,"RT @unfoRETTAble: https://t.co/mNiCcNm3ho

If you’re a Trump supporter please unfollow me."
skylerandcoffee,Thu Feb 25 02:11:39 IST 2016,😒😒😒 great  https://t.co/8xN1twS3Qt
skylerandcoffee,Thu Feb 25 00:34:53 IST 2016,RT @StLouisBlues: See how @PaulyWalnuts26 helped a little guy whose hockey gear was stolen in Oklahoma: https://t.co/NcQ41NqNV9 https://t.c…
skylerandcoffee,Wed Feb 24 23:55:47 IST 2016,🙏🏻 https://t.co/dMsmfik3ey
skylerandcoffee,Wed Feb 24 20:01:17 IST 2016,"RT @BernieSanders: Today, shamefully, the United States has the highest childhood poverty rate of any major developed country on earth."
skylerandcoffee,Wed Feb 24 18:37:24 IST 2016,RT @melindagates: This meme makes me laugh. It also makes me impatient: https://t.co/6cVZygsQvV https://t.co/Uw7mWNrPKR
skylerandcoffee,Wed Feb 24 09:11:32 IST 2016,"RT @ParksPics: ""Why can't you go out tonight?"" https://t.co/azU9ghJhLw"
skylerandcoffee,Wed Feb 24 08:53:50 IST 2016,@NikkiMcClaran I'm envious.
skylerandcoffee,Wed Feb 24 02:36:58 IST 2016,"RT @AnnaKendrick47: We're all pretending, right?"
skylerandcoffee,Tue Feb 23 23:49:59 IST 2016,"RT @tomtimm: Oh, and this.  https://t.co/wnqkJQMD00"
skylerandcoffee,Tue Feb 23 23:49:21 IST 2016,@SCGRUS_6 not surprised. There has been so many questionable injuries lately in the whole NHL.
