username,time,tweet
bleedblue1314,Sun Feb 28 07:38:07 IST 2016,@x_CarpeDiem_x @LeafsLostSoul @Pornhub  fair of you to say but #Healy has been the most ButtHurt ex leaf ever and slams team when he can SNS
bleedblue1314,Sun Feb 28 06:57:25 IST 2016,@Stormin_Formanhe can throw em and gets that crazy smile going when he gets tagged like Orr used to haha
bleedblue1314,Sun Feb 28 06:56:10 IST 2016,"@KF_Kadri43  he reminds me of him, let's hope he mirrors his game..#GritGrinder"
bleedblue1314,Sun Feb 28 06:52:52 IST 2016,@BleedblueTammy @Derek_777 woke the dead she did..lol free to swim with the fish now #fishon
bleedblue1314,Sun Feb 28 06:21:21 IST 2016,@GraveDigger_12 haha love the #FargolikeAccents.   👍
bleedblue1314,Sun Feb 28 05:38:17 IST 2016,"RT @torontobaghead: PLEASE RT to send @MooreScottmoore a message:

#BringBackRon

We've had ENOUGH OF STROMBO!
#HNIC deserves better! https…"
bleedblue1314,Sun Feb 28 05:04:19 IST 2016,@34reims @MapleLeafs @poutinerie  with #Reimer swimming with the Fish #Bernier and #Bibeau have the chance to form the #PoutineWall #TMLTalk
bleedblue1314,Sun Feb 28 04:15:39 IST 2016,"RT @AxeCapitalLP: Since #Billions is off this week, I'll just say this: go watch #MrRobot by @samesmail. This RT is endorsement 'nuf https:…"
bleedblue1314,Sun Feb 28 04:13:17 IST 2016,RT @AHLPR: The @TorontoMarlies are the first team to score 10 goals in an #AHL game this season #RCHvsTOR
bleedblue1314,Sun Feb 28 04:12:41 IST 2016,RT @LeafsNationFan: MARLIES WIN!!!!!! #MarliesLive #LetsGoMarlies
bleedblue1314,Sun Feb 28 04:10:30 IST 2016,RT @ufc: LET'S GOOOOO!! RT if you're ready for the main event between @SpiderAnderson and @Bisping!! #UFCLondon https://t.co/uzvphmTvni
bleedblue1314,Sun Feb 28 03:50:39 IST 2016,RT @MarkUkLeaf: This is the second time in his AHL career that T.J Brennan has recorded five points in a single game.
