username,time,tweet
aukastout,Fri May 08 03:01:30 IST 2015,RT @TechnicallyRon: The BBC being unbiased there http://t.co/sEiPBhEpRr
aukastout,Fri May 08 02:03:17 IST 2015,No exit pollsters outside Henny Parish Room but the clerks inside are powering through on cake and Kindle. #GE2015 http://t.co/cNGRCEL4Ym
aukastout,Fri May 08 01:31:55 IST 2015,"“@Joelwillans: Clash of the toilet philosophers http://t.co/MXUtPp9MVg”

#GE2015 relief."
aukastout,Fri May 08 01:04:04 IST 2015,"Fame on page 3, luckily @SFPSudbury rather than The Sun. Saucisson we bought was very good. #frenchmarket #Sudbury http://t.co/gYJBI2BBaX"
aukastout,Thu May 07 01:29:22 IST 2015,@conh very good! Need to get #GE2015 over and done with so @ehjhr69 and I don't have to discuss 'PR vs first past the post' on the way home!
aukastout,Thu May 07 01:09:19 IST 2015,"Rod Liddle is becoming a bit of a Renaissance man following his very amusing poem, http://t.co/fhjXhZoHdR"
aukastout,Thu May 07 00:58:17 IST 2015,"@conh thank goodness the media moguls weren't courted under the Blair administration, oh, err, hang on..!"
aukastout,Wed May 06 02:21:57 IST 2015,"RT @montie: Robert Maxwell took moral high ground (I know, I know) and rejected Tory adverts for Daily Mirror #87campaign http://t.co/juVHE…"
aukastout,Sat May 02 00:02:08 IST 2015,Even in deepest Essex/Sudbury still linked to @All_Connemara #Connemara #Ireland http://t.co/SSoy4UcdRT
aukastout,Fri May 01 10:48:44 IST 2015,RT @FraserNelson: What Miliband didn't accept on #bbcqt: Labour ramped up national debt **before** the crash. http://t.co/5bvyn0Rt0C http:/…
aukastout,Fri May 01 10:46:45 IST 2015,@clydeholcroft @MattPrior13 @flintoff11 @blowersh is Matt Prior's tie auditioning for a part in The Sweeney?
aukastout,Wed Apr 29 01:17:17 IST 2015,Can someone from @CadburyUK or @sainsburys tell me why the new 3 pack costs more than the old 4 pack? #ripoff http://t.co/7eFZC4jUUZ
aukastout,Mon Apr 27 01:37:21 IST 2015,Well done to all those involved with @SudburyRFC mini's end of season Festival. #rugby #Sudbury http://t.co/d4hQFBQqol
aukastout,Fri Apr 24 01:51:33 IST 2015,"Last 2 #tweetoftheday re capercaillie & ruddy duck, brilliant - sound like something that @MarkRonson might use. http://t.co/aavxgchNuv"
aukastout,Fri Apr 24 01:15:29 IST 2015,"This morning's interview with Angharad Griffiths on @BBCr4today re #babyteddy kidney donation; hugely emotive, humbling. #LiveLife #100mins"
aukastout,Wed Apr 22 01:17:55 IST 2015,"“@GuidoFawkes: WATCH: Jamie Reed Wins Worst Interview of the 2015 Campaign, So Far http://t.co/tfTIGduQ2H”
Irony #NHS & back of fag packets"
aukastout,Wed Apr 22 00:39:47 IST 2015,@kchhibber @IPL the joys of the commute with no signal on the train! #cricket #IPL2015
aukastout,Tue Apr 21 00:37:00 IST 2015,RT @FT: Acrobats of Cirque du Soleil bought by TPG Capital and Fosun; deal values them at $1.5bn http://t.co/xo2JhIDb2o http://t.co/DVFP42B…
aukastout,Sun Apr 19 05:31:49 IST 2015,"RT @OurSonJack: Im Jack,  I have Downs Syndrome, I enjoy life & having fun! Please RT so everybody can enjoy my cheeky smile! http://t.co/z…"
aukastout,Sat Apr 18 12:40:36 IST 2015,@borleyrose apostrophe theft...sprog's
aukastout,Sat Apr 18 00:37:04 IST 2015,I'm afraid it's all got too much so both radio and TV are on #ENGvsWI  as opposed to #NcfcvBoro . #OTBC
aukastout,Sat Apr 18 00:14:06 IST 2015,@Kevin_Maguire Thank God @edballsmp isn't involved in the finances of #ncfc or we'd be bust.
aukastout,Fri Apr 17 01:20:16 IST 2015,@MrHarryCole how much could BBC make from punters pressing the red button to access o/head camera to view each leader's notes? #BBCDebate
aukastout,Fri Apr 17 00:41:06 IST 2015,RT @GeneralBoles: Cameron couldn't be at the #BBCDebate because he's watching it for #Gogglebox http://t.co/Kx08HBdAIf
aukastout,Thu Apr 16 02:32:47 IST 2015,There are few things as satisfying as watching a live test match from the West Indies when you get home. #WIvEng http://t.co/Sh0WdpXx42
aukastout,Thu Apr 16 02:28:46 IST 2015,@bestofsudbury talking of swans; Henny Swan has reopened under new management & doing a brisk trade this evening. #Sudbury #Essex #localpubs
aukastout,Tue Apr 14 00:52:45 IST 2015,@Kevin_Maguire is it Liam Byrne with an IOU to the entire UK for Labour's feckless handling of the economy?
aukastout,Tue Apr 14 00:43:39 IST 2015,Claim to fame in the @Telegraph but we don't want people to find out about us...#sudbury #Suffolk #constablecountry http://t.co/IA3WzsFqIc
aukastout,Mon Apr 13 01:42:38 IST 2015,No immediate panic but Mrs B is watching the #bbcgolf #masters2015. If I can't find her @williamhillhome card there might be some concern...
aukastout,Sun Apr 12 02:41:31 IST 2015,RT @MarionSide: @AncientTreesATF Taken at @HatfieldForest. Can you remind me what type of tree this is and how old it might be? http://t.co…
aukastout,Sun Apr 12 02:24:45 IST 2015,@montie I thought that most Man Utd fans did the drive from Guildford in a day rather than overnighting.
aukastout,Sun Apr 12 02:02:07 IST 2015,Amusing chat with @WestNorfolk_RFC fan about @SudburyRFC & all things rugby whilst both of us keenly following the @NorwichCityFC  result.
aukastout,Sun Apr 12 01:48:42 IST 2015,Followed by Part 2 - @SudburyRFC narrowly beating @westnorfolk_rfc in the last game of the season. http://t.co/kCgXki02pj
aukastout,Sun Apr 12 01:46:32 IST 2015,Great day of sport in Sudbury. Part 1 @sudburycc vs @grantacc http://t.co/7tNvkherGh
aukastout,Sat Apr 11 17:15:43 IST 2015,Very enjoyable night at @visitmersea island. Came back with some natives from The Company Shed. #oysters #Essex http://t.co/UXCKL4qBbr
