username,time,tweet
yamtubio,Sat Jan 09 17:11:15 IST 2016,RT @UPLBUSC: Access now at https://t.co/3uEuG1ge0g #MockHungerGames #SupportS1
yamtubio,Sat Jan 09 17:11:09 IST 2016,RT @UPLBUSC: Updated schedule for 2nd sem 2015-2016 registration matters https://t.co/1gG0jYBI5a
yamtubio,Sat Jan 09 15:49:58 IST 2016,RT @thefactguide: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hurt …
yamtubio,Sat Jan 09 15:47:21 IST 2016,"Gonna watch Love,Rosie for the nth time because such feels."
yamtubio,Sat Jan 09 15:46:38 IST 2016,the movie that made me gushed a lot of tears #LoveRosie  https://t.co/kCiUCasFCV
yamtubio,Sat Jan 09 14:51:37 IST 2016,"""Yung mga lalaking magaling magluto"" Bakit ang galing nila?"
yamtubio,Sat Jan 09 14:35:25 IST 2016,Itsjudytime on Facebook with her super sweet husband and their three gorgeous little babies are goals asf
yamtubio,Sat Jan 09 14:17:51 IST 2016,Hoodies 😍❤
yamtubio,Sat Jan 09 14:15:42 IST 2016,"RT @maichards: Got curious about A's hoodie so...
© George-The Pope Babiano on FB ; Hollister Co.
#AldenLiveInDoha https://t.co/xNSgedni0j"
yamtubio,Sat Jan 09 13:30:06 IST 2016,@YandereReichiru ask nalang mga upper? Hahaha
yamtubio,Sat Jan 09 13:29:55 IST 2016,@PhoebeRhae haha ikr?
yamtubio,Sat Jan 09 13:29:27 IST 2016,Ang hirap gumawa ng sariling schedule. Tapos maagawan ka pa ng iba. Hirap talaga maagawan.
yamtubio,Sat Jan 09 13:18:24 IST 2016,@YandereReichiru Baka nagloloko lang yung system. Trial lang naman yan. Hindi pa serious. Pero ask nalang if ever.
yamtubio,Sat Jan 09 13:15:04 IST 2016,@YandereReichiru tell. Hahaha
yamtubio,Sat Jan 09 13:12:41 IST 2016,Or baka mabilis lang talaga akong magsawa sa mga bagay-bagay. Baka ako may kasalanan.
yamtubio,Sat Jan 09 13:09:23 IST 2016,"May mga bagay palang napapasaya ka lang sa una, tapos kalaunan nakakasawa na."
yamtubio,Sat Jan 09 12:59:57 IST 2016,"Watching this show before made me happy. But now, I just can't help but to scrutinize it."
yamtubio,Sat Jan 09 12:54:29 IST 2016,RT @LekToribio: This year start focusing on what you want and not what they want from you. Its you who has the power to make things happen.…
yamtubio,Sat Jan 09 12:54:20 IST 2016,Sorry for ranting about Kalyeserye. I just cannot contain. Sorry.
yamtubio,Sat Jan 09 12:49:25 IST 2016,😂😂😂😂😂😂
yamtubio,Sat Jan 09 12:49:15 IST 2016,@AlterNinethy Pero ano pong masasabi nyo doon sa inconsistency ng storya this week? Ayos lang po ba sa inyo? Nagustuhan nyo po?
yamtubio,Sat Jan 09 12:46:45 IST 2016,LOL OKAY. BACK TO MY NORMAL SELF. :------)
yamtubio,Sat Jan 09 12:46:06 IST 2016,Patience. :)
yamtubio,Sat Jan 09 12:45:31 IST 2016,"@AlterNinethy fan po ako pero ung storya ngayon sa kalyeserye, naiinis lng po ako. Sana po maintindihan nyo ko. Paumanhin po."
yamtubio,Sat Jan 09 12:32:16 IST 2016,Quality is everything.
yamtubio,Sat Jan 09 12:32:02 IST 2016,Kalyeserye's plot this week was a crap. Sorrynotsorry #ALDUBToSeeYouAgain
yamtubio,Sat Jan 09 12:28:23 IST 2016,Sorrynotsorry pero papangit na ng papangit yung storya ng Kalyeserye. Buti sinusubaybayan parin ng loyal fans. #ALDUBToSeeYouAgain
yamtubio,Sat Jan 09 12:26:47 IST 2016,"Kalyeserye should improve their plots. This week's storyline as well as the ""Don't judge lesson"" was a crap. #ALDUBToSeeYouAgain"
yamtubio,Sat Jan 09 12:23:15 IST 2016,"Hindi ko kayang balewalain yung mga kilig gestures ni Divina Ursula kapag kinukwento si Jake e. Tas ngayon, may gf. HA? #ALDUBToSeeYouAgain"
yamtubio,Sat Jan 09 12:19:33 IST 2016,"""Move on na tayo ALDUBNATION""

what how?? Hinayaan nyong mabash si Yaya Dub tapos biglaan may gf si Jake Tas yung lesson ay wag magjudge?? 😪"
