username,time,tweet
Princessleelo,Thu Jan 28 18:27:50 IST 2016,If anyone in this @johnlewisretail shop had a brain they'd be dangerous.
Princessleelo,Thu Jan 28 03:29:25 IST 2016,"@cakesbylorayne sorry, got caught up doing something 😔 but yeh I went down for a quick 40 mins cardio for a change 💪"
Princessleelo,Thu Jan 28 03:10:01 IST 2016,Why is #whatsapp not sending me notifications?! 😖 missing far too many messages!
Princessleelo,Thu Jan 28 03:09:15 IST 2016,Cannot stop eating cookies 🙈🍪🍪🍪🍪🍪🍪
Princessleelo,Wed Jan 27 00:43:49 IST 2016,"Heaven gained another angel yesterday, and today I've found a white feather on my windscreen. 💛👼 Not just a coincidence. #signs #comforting"
Princessleelo,Tue Jan 26 03:28:26 IST 2016,When things are put in perspective... 😔
Princessleelo,Mon Jan 25 00:24:42 IST 2016,When you eat an entire days calories in one meal 😳 Massive cheat day today #feelingsick 😷 #fat #gross
Princessleelo,Sat Jan 23 19:37:25 IST 2016,"I want some new trainers... The next question, black or white?! 👟"
Princessleelo,Sat Jan 23 02:55:29 IST 2016,Or food... Looks like I'm heading to Tesco's 😔
Princessleelo,Sat Jan 23 02:54:02 IST 2016,When you get in the car and remember you have no petrol 😩😩😩 #redlight
Princessleelo,Sat Jan 23 02:40:32 IST 2016,When people don't rack the weights correctly once they're finished with them... 😡 #gymlife #OCD #tidyupafteryourself
