username,time,tweet
shannontatlock,Tue Feb 23 07:41:51 IST 2016,RT @JockCartier: It's scary setting your PVR to record the Scotties... nothing worse than coming home to 3 hours of Jennifer Jones #STOH2016
shannontatlock,Tue Feb 23 07:38:17 IST 2016,"""It spun really well with the spin turn. Wendy Howard told me that once.""Russ snorting into mic trying to stifle laugh. @A_Howard2 #stoh2016"
shannontatlock,Tue Feb 23 07:20:23 IST 2016,"Cheering on my Island friend, @suzannebirt & @teambirt! Best of luck ladies! #maritimepride #STOH2016 Let's slay a favourite tonight!"
shannontatlock,Tue Feb 23 03:36:13 IST 2016,"Oh how I have missed you, crazy crust pizza. Old Betty Crocker recipe, get in my belly and only 9 points! So yum!"
shannontatlock,Tue Feb 23 00:11:14 IST 2016,@A_Howard2 Transplanted NB friend! I'm cheering for Team Saskatchewan with #AngusMcStone & @CurlingCanada #stoh2015 https://t.co/Ll3w04k6cE
shannontatlock,Mon Feb 22 06:46:33 IST 2016,"Your past is a place of reference, not your place of residence. @therealLJA So much good stuff! Live with a forward focus."
shannontatlock,Mon Feb 22 06:41:01 IST 2016,Sight is a function of the eyes and vision is a function of the heart. @therealLJA Thank-you for the word this morning @HillsideMoncton!
shannontatlock,Mon Feb 22 05:56:39 IST 2016,Always a day late to watch @GhostAdventures & I'm sad I'm not near Vegas! @Zak_Bagans I'll go on a floor by myself alone! Coming to Canada?
shannontatlock,Mon Feb 22 03:25:16 IST 2016,Nice to see our #Maritime provinces representing at the #STOH2016! Keep it going @TeamJBroNS!
shannontatlock,Mon Feb 22 03:15:32 IST 2016,"RT @StephLD: No one could identify this rowdy fan in the stands this morning, so he made himself a sweater. #AshleysDad #RussWho? https://t…"
shannontatlock,Mon Feb 22 02:53:22 IST 2016,"Heard ""pistol"" uttered by one of my faves,@A_Howard2! Wonder who she took that after? Oh wait, we all know who! #Russy @TSNCurling #stoh2016"
shannontatlock,Mon Feb 22 01:47:33 IST 2016,Watching @TSN_Sports Top 10 Curling shots with tears in my eyes as I watch Sandra make the infamous in/off.She'll always be my curling hero!
shannontatlock,Sun Feb 21 09:23:45 IST 2016,RT @FakeCCA: Is it just me or does that girl in the bed in the insurance commercial look dead. Maybe a little late on that insurance fella.…
shannontatlock,Sun Feb 21 08:52:13 IST 2016,RT @mapetersen: Hey @FakeCCA - a new coach for Team NB this year means no meth lab inspired time-outs! #Sketchy #BreakingBad #BestTweet2015…
shannontatlock,Sun Feb 21 05:14:47 IST 2016,Gutted for @kkoeyk & @TeamGalusha. Cannot wait for relegation to be banished to the depths of hell from where it came from. @CurlingCanada
shannontatlock,Sun Feb 21 04:51:16 IST 2016,"@TeamGalusha, you got this!!!! Let's just close the game out in 10, with a 3-spot! We need NWT in the show! #polarpower #stoh2016"
shannontatlock,Sun Feb 21 04:26:16 IST 2016,Go team @kkoeyk!!!! Cheering you on from NB! #polarpower
shannontatlock,Sat Feb 20 21:06:20 IST 2016,Mama T is over the moon excited for you @A_Howard2! Cannot wait to see you in @TSNCurling! I'll shed a tear or two! https://t.co/T066cCUhw3
shannontatlock,Sat Feb 20 21:02:38 IST 2016,@LnLbyAmy Yay!!! Congrats!!! I started @WeightWatchers again and my husband is doing it too! Keeping us both on track! :)
shannontatlock,Sat Feb 20 07:09:17 IST 2016,"How I spent my Friday night: binge watching @MrCianTwomey videos & laughing so hard, tears are running down my face. Emily for the win!"
shannontatlock,Fri Feb 19 02:46:43 IST 2016,"RT @A_Howard2: #TBT When the dream started. First pair of curling shoes. Today, that dream comes true. #STOH2016 #curling https://t.co/Ybju…"
shannontatlock,Thu Feb 18 23:15:29 IST 2016,Officially registered to write FPSC Level 1 exam in June. Hope to have everything completed & CFP in hand by end of 2016! #KnowledgeIsPower
shannontatlock,Thu Feb 18 20:45:12 IST 2016,Jonesy loves when I make a trip to @costcocanada. Means he gets another box to play in... Or lie in wait to attack! https://t.co/0PqpxtnAnw
shannontatlock,Thu Feb 18 04:24:41 IST 2016,"Best purchase this week: a spray bottle. The cats are learning their lesson, no getting on counter! They flee in terror when it comes out!"
shannontatlock,Wed Feb 17 01:17:31 IST 2016,"Massage + @Canadianbagels = a damn near perfect day. Also, signed up for @WeightWatchers with office for a challenge! Wonderful week!"
shannontatlock,Tue Feb 16 06:03:20 IST 2016,"Catching up on #GhostAdventures! @Zak_Bagans, always catching great evidence!"
shannontatlock,Mon Feb 15 05:52:30 IST 2016,Yesssssss!!!!! It's been such a good day. #backtobacktoback  https://t.co/HTMFouhTzU
shannontatlock,Mon Feb 15 05:42:44 IST 2016,How about if we were cold from our house watching you!? I'll pay the shipping! :) #iwantatoque!  https://t.co/SqCsf2F0Z3
shannontatlock,Mon Feb 15 04:45:14 IST 2016,Tears in my eyes watching @mcewencurling win their first trip to the Big Show! Cannot wait to cheer them on in #Ottawa! #gomanitobago
shannontatlock,Mon Feb 15 02:59:56 IST 2016,I'm flicking between #curling games on @Sportsnet & @MichaelTatlock is making me dinner. Can it be Feb 14 everyday of the year? #bestdayever
shannontatlock,Mon Feb 15 01:34:44 IST 2016,"@C_hodgy, one classy response. No doubt I will see you at a Brier in the future. One of the best guys in curling! https://t.co/DVKjCn81ar"
shannontatlock,Sun Feb 14 23:56:59 IST 2016,RT @CurlingZone: Congrats Mike McEwen? #curling  https://t.co/McLMRI9KtD
shannontatlock,Sun Feb 14 08:20:00 IST 2016,@ArbysCares Done! Thank-you for prompt reply.
shannontatlock,Sun Feb 14 07:53:36 IST 2016,"Watching the page 1 v 2 and I have to say, @DSamagalski has a boss watch. #curlingaccessory https://t.co/M8vXG6NXVC"
shannontatlock,Sun Feb 14 07:04:57 IST 2016,Shittiest way to lose a #curling game? Drawing against 5 and your rock picks 2 feet before the house and your weight is perfect. #ouch
