username,time,tweet
BrianBrecker,Thu Feb 25 03:53:29 IST 2016,"https://t.co/ehTQmoSCfZ
THIS SONG IS PERFECT. #Gorillaz"
BrianBrecker,Thu Feb 25 03:36:08 IST 2016,"RT @teamfourstar: As long as the copyright claiming system can be abused as it has been, @YouTube still has work to do."
BrianBrecker,Thu Feb 25 03:35:46 IST 2016,"RT @Boogie2988: #WTFU
Nintendo currently taking down videos by abusing youtube's copyright system;
Removing some videos about CEMU, the Wii…"
BrianBrecker,Thu Feb 25 03:31:49 IST 2016,Where's The Fair Use? (The Jimquisition) https://t.co/GC7LECAcwQ #WTFU #FixYoutube
BrianBrecker,Thu Feb 25 03:23:19 IST 2016,*dances home alone*
BrianBrecker,Wed Feb 24 07:14:11 IST 2016,So when's football going to start again? #FootballWithdrawal
BrianBrecker,Wed Feb 24 01:51:26 IST 2016,CLOSE #GITMO NOW! We must repair what the Bush administration did to America's human rights record! @WhiteHouse @SenateFloor @CIA
BrianBrecker,Tue Feb 23 06:02:32 IST 2016,RT @TheOnion: New Hobby To Tide Retired Man Over Until Death https://t.co/sW1jrlqV96 https://t.co/qCsNjDfTkD
BrianBrecker,Tue Feb 23 04:35:21 IST 2016,"If drug users are criminals, then that means that 51.6% of American adults aged 16-34 are technically criminals according to a 2010 study."
BrianBrecker,Tue Feb 23 02:11:22 IST 2016,Hyped for #BetterCallSaul tonight! :D
BrianBrecker,Tue Feb 23 02:10:26 IST 2016,"RT @BernieSanders: This campaign is about bringing people together. We understand that when we stand together, there is nothing we can't ac…"
BrianBrecker,Mon Feb 22 23:26:26 IST 2016,"RT @AmnestyUK: ""I wept and cried when he was taken."" Read & share mum's story of death row in #SaudiArabia: https://t.co/PMrV0lrRmG https:/…"
BrianBrecker,Mon Feb 22 23:25:29 IST 2016,Saudi Arabia will have to answer one day for its mass execution of lgbt people. We will not forget  #LGBT #SaudiArabia
BrianBrecker,Mon Feb 22 08:28:50 IST 2016,3000th tweet. #MST3K
BrianBrecker,Mon Feb 22 08:17:26 IST 2016,"Whoops. #UFCPittsburgh  Looks like in my predictions, I'm 4-2."
BrianBrecker,Mon Feb 22 08:16:18 IST 2016,Going for the darkhorse Joe Riggs. #UFCPittsburgh
BrianBrecker,Mon Feb 22 08:03:53 IST 2016,4-1! I AM A PREDICTION MACHINE.  #UFCPittsburgh
BrianBrecker,Mon Feb 22 07:43:34 IST 2016,I'm predicting a Krause victory. #UFCPittsburgh
BrianBrecker,Mon Feb 22 07:41:11 IST 2016,"RT @WhiteHouse: This is one dance party 106-year-old Virginia McLaurin will never forget. #BlackHistoryMonth
https://t.co/CAPi3heOMT"
BrianBrecker,Mon Feb 22 07:24:01 IST 2016,3-1! My UFC dreams are coming true. #UFCPittsburgh
BrianBrecker,Mon Feb 22 07:07:40 IST 2016,I'm predicting a Strickland win. #UFCPittsburgh
BrianBrecker,Mon Feb 22 06:45:25 IST 2016,"Amazin KO by Bambgose! #UFCPittsburgh My predictions thus far are 2-1, shoulda been 3-0 if not for that last game."
BrianBrecker,Mon Feb 22 06:36:14 IST 2016,"RT @MJCflipdascript: Unofficially, Leleco landed 87 total strikes in round three to just 5 for Smith. Also held top position for 3:25. #UFC…"
BrianBrecker,Mon Feb 22 06:31:27 IST 2016,RT @Erikonsports: WHOA! Judges have it 29-28 on all cards for Anthony Smith over Leonardo Augusto Leleco. Completely disagree. #UFCPittsbur…
BrianBrecker,Mon Feb 22 05:47:31 IST 2016,"Me: I don't tweet about politics that much.
*goes over my feed*
OH MY GAWD
https://t.co/hZkDcUHbWS"
BrianBrecker,Mon Feb 22 05:30:25 IST 2016,"Gee, I'm sure this Sam Pepper ""I give up"" thing is in no way yet another shallow marketing ploy."
BrianBrecker,Mon Feb 22 05:30:16 IST 2016,@angelicmaidens Ignorance is bliss.
BrianBrecker,Mon Feb 22 05:23:53 IST 2016,"If only ""pro-life"" Republicans would listen to this. #deathpenalty  https://t.co/pEjYLd95qM"
