username,time,tweet
TimIzCocky,Sat Apr 04 07:41:01 IST 2015,Tonja Mayze getting dress! Lol http://t.co/xwjE0ZeJ7t
TimIzCocky,Sat Apr 04 00:02:09 IST 2015,https://t.co/GaYoVGE7C7
TimIzCocky,Thu Apr 02 11:16:46 IST 2015,I need 2 sexy females to #TweetAndMeet me at #TheShrine RIGHT NOW drinks on me #ThisChicago
TimIzCocky,Thu Apr 02 11:14:45 IST 2015,I miss those days I uses to #sleep
TimIzCocky,Thu Apr 02 10:23:46 IST 2015,Photo: #TheShrine http://t.co/i4vWpkf83R
TimIzCocky,Thu Apr 02 10:21:29 IST 2015,Oh yea #TimIzCocky @TimIzCocky & @AList_Modelz  #TiaModelz  will be at #TheShrine tonight #ShotByTim
TimIzCocky,Thu Apr 02 10:20:11 IST 2015,"I never asked for friends, people just like the realest in me"
TimIzCocky,Thu Apr 02 10:19:30 IST 2015,When do I tweet?  when I feel like it!
TimIzCocky,Thu Apr 02 10:17:07 IST 2015,My #FallBack game is super srsus
TimIzCocky,Thu Apr 02 10:16:09 IST 2015,#StreetBooty lol
TimIzCocky,Tue Mar 31 23:08:19 IST 2015,Photo: Had to get @addictivepdcrack in this pic with @DonSkiEnt & @BillBellamy pic #ShotByTim @TimIzCocky http://t.co/5gI0lZsuRR
TimIzCocky,Tue Mar 31 23:08:18 IST 2015,Had to get @only1_pd in this pic with @DonSkiEnt & @BillBellamy pic #ShotByTim @TimIzCocky https://t.co/5atxRKhQYx
TimIzCocky,Tue Mar 31 18:04:30 IST 2015,RUNNING THRU THE CHI WITH MY #WOOO'S #ShotByTim https://t.co/9RuDNRnu4D
TimIzCocky,Mon Mar 30 23:02:33 IST 2015,How real friend do you in the club when you caught #Lackng lmao http://t.co/azcOgSUTOX
TimIzCocky,Mon Mar 30 23:02:11 IST 2015,How real friend do you in the club when you caught #Lackng lmao http://t.co/NS6y2Hb957
TimIzCocky,Mon Mar 30 22:57:08 IST 2015,Photo: #PhotoBomb by @BillBellamy lmao Promoter @DonSkiEnt pic #ShotByTim at @VelvetLounge http://t.co/BQmmHzQjc3
TimIzCocky,Mon Mar 30 22:57:07 IST 2015,#PhotoBomb by @BillBellamy lmao Promoter @DonSkiEnt pic #ShotByTim at velvetlounge https://t.co/ISdplVrXri
TimIzCocky,Mon Mar 30 02:59:21 IST 2015,Photo: I call this #RemyMartin & #McDonalds http://t.co/ZM9A2r8uvu
TimIzCocky,Mon Mar 30 02:59:21 IST 2015,I call this #RemyMartin & #McDonalds https://t.co/yj4UTG1s8D
TimIzCocky,Sun Mar 29 21:25:33 IST 2015,Photo: I love when they find out im @TimIzCocky Mgr of @Alist_Modelz lol shiii just get sexy after tgat... http://t.co/cS3TKSgCiK
TimIzCocky,Sun Mar 29 21:25:32 IST 2015,I love when they find out im @TimIzCocky Mgr of @Alist_Modelz lol shiii just get sexy after tgat… https://t.co/y8ZSJfxXrU
TimIzCocky,Sun Mar 29 20:06:35 IST 2015,Photo: Partied with 1 of my #Idles last night #Epic #shoutout2 the man that taught me & the world... http://t.co/VvG3XQPwgX
TimIzCocky,Sun Mar 29 20:06:34 IST 2015,Partied with 1 of my #Idles last night #Epic #shoutout2 the man that taught me & the world… https://t.co/s9Z61UCAXz
TimIzCocky,Sun Mar 29 03:32:54 IST 2015,Photo: This ninja Drew @theevizionari Just ate all the #PirateBooty #Pause lmao http://t.co/0eEN74K3yn
TimIzCocky,Sun Mar 29 03:32:53 IST 2015,This ninja Drew @theevizionari Just ate all the #PirateBooty #Pause lmao https://t.co/Tlgeu2es5P
TimIzCocky,Fri Mar 27 18:21:02 IST 2015,#ThisChicago #LooseSquare
