username,time,tweet
AmandaTeppo,Fri Dec 18 20:00:14 IST 2015,Hawkeye!! #LittleHeroesAU
AmandaTeppo,Fri Dec 18 10:55:20 IST 2015,"@AlexKaus I wanna know what u changed, but at the same time I wanna be suprised. The suspense is real"
AmandaTeppo,Fri Dec 18 10:50:20 IST 2015,I'm too excited to be Hawkeye tommorrow and now I can't sleep @AlexKaus
AmandaTeppo,Thu Dec 17 00:58:23 IST 2015,Thank you Shandog! @ Campo Verde High School https://t.co/vsNATmiS8Z
AmandaTeppo,Wed Dec 16 08:42:33 IST 2015,I can do Zat! #StarTrekBeyond
AmandaTeppo,Tue Dec 15 19:23:20 IST 2015,"RT @StarTrekMovie: Watch the debut trailer for Star Trek Beyond. No ship. No crew. The frontier pushes back July 22nd.
https://t.co/sAP16Em…"
AmandaTeppo,Tue Dec 15 10:09:25 IST 2015,"Tonights anime: zombies
Tonights linkara: zombies
Can I catch a break?
#FearOfZombies"
AmandaTeppo,Thu Dec 10 02:28:25 IST 2015,RT @cvhsbands: United Sound getting ready for their first concert tonight! So exciting!! @julie_duty @CVHSYotes @GPS_District https://t.co/…
AmandaTeppo,Sat Dec 05 02:09:43 IST 2015,Hetalia and its head canons are the only things that I know that make me feel patriotic and international appreciation at the same time 💚
AmandaTeppo,Sat Dec 05 02:04:45 IST 2015,RT @NateWantsToBtl: New cover! Hello by Adele. Enjoy! https://t.co/LvvazQltS0
AmandaTeppo,Thu Nov 26 22:11:11 IST 2015,Pie for breakfast!!! #Thanksgiving
AmandaTeppo,Thu Nov 26 21:26:56 IST 2015,"RT @DoctorWho_BBCA: #HappyThanksgiving from Peter Capaldi and #DoctorWho!
https://t.co/7YbpqkePQ2"
AmandaTeppo,Thu Nov 26 21:24:24 IST 2015,I love the thanksgiving day parade! Its the only reason I would ever wake up relatively early on the weekend! #Thanksgiving #MacysParade
AmandaTeppo,Thu Nov 26 00:11:40 IST 2015,RT @cvhsbands: Happy 2 adopt 10 families for Thxgiving dinner! Thx @CampoMama for giving #CoyotePride this project! @CVHSYotes https://t.co…
AmandaTeppo,Thu Nov 26 00:11:29 IST 2015,Sheniqua is Bambi's son
AmandaTeppo,Mon Nov 23 13:41:57 IST 2015,RT @The007Q: Looking for the next episode of digimon adventure tri https://t.co/IhGYjGtuOn
AmandaTeppo,Sun Nov 22 14:08:26 IST 2015,RT @hoshiiyashop: #Digimon Adventure Tri Cafe opened today in Ikebukuro! Enjoy fantastic food inspired by the characters https://t.co/NqNGK…
AmandaTeppo,Sun Nov 22 14:05:44 IST 2015,RT @CarlosLopezS94: Can I cry now? #DigimonAdventureTri #DigimonTri 😭😢 https://t.co/HbR1YdYpIK
AmandaTeppo,Sun Nov 22 14:04:18 IST 2015,Also I still don't know what happened to the 02 kids!I have to wait for determination (part 2) to come out! I hope they're safe!#DigimonTri
AmandaTeppo,Sun Nov 22 14:00:58 IST 2015,Digimon tri gave Tai's goggles a practical purpose! I want them even more but I need ones that let me see universal disturbances!#DigimonTri
AmandaTeppo,Sun Nov 22 13:54:49 IST 2015,"Omnimon?
Omnimon!!!
#DigimonTri"
AmandaTeppo,Sun Nov 22 06:53:58 IST 2015,I just waited in line for a hamburger for ten minutes to realize I need a meal ticket 😡
AmandaTeppo,Sun Nov 22 06:49:59 IST 2015,I'm so happy that I ended my sophomore Career on a high!!! 🎷🎷🎷🎷😁😁😁😁
