username,time,tweet
GizmoBryce,Thu Dec 17 05:19:37 IST 2015,#NetfliXmas the most original hashtag ever created. #sarcastic  #gizmo
GizmoBryce,Thu Dec 17 05:06:50 IST 2015,What movie are you looking forward to the most in 2016. #Movies #polls #gizmobryce
GizmoBryce,Thu Dec 17 03:13:48 IST 2015,Do you love my pointless polls.
GizmoBryce,Wed Dec 16 20:07:12 IST 2015,What came first. :) :) #chicken #egg
GizmoBryce,Wed Dec 16 20:05:52 IST 2015,@GizmoBryce I think willy Wonka tickets has it in the bag.. :) :)
GizmoBryce,Wed Dec 16 20:05:08 IST 2015,@GizmoBryce so it was 50/50 with this poll.. :) :)
GizmoBryce,Tue Dec 15 23:02:42 IST 2015,@80PDC @PONY_99_ classic:) :) :) x
GizmoBryce,Tue Dec 15 21:00:42 IST 2015,Outfit on fleek when entering the club.. :) :)  https://t.co/vhFXXtjjJt
GizmoBryce,Tue Dec 15 20:32:05 IST 2015,@80PDC I know right it has to be.. :) :) :)
GizmoBryce,Tue Dec 15 20:23:23 IST 2015,What would you prefer. #moments #chocolatefactory
GizmoBryce,Tue Dec 15 17:38:57 IST 2015,Which is better. #chocolate #moments
GizmoBryce,Tue Dec 15 17:27:31 IST 2015,Twitter moments just seems like a waste of time.
GizmoBryce,Tue Dec 15 17:19:07 IST 2015,#Vine #comedy (Vine by Oh No) https://t.co/HrHJT5IQZR
GizmoBryce,Tue Dec 15 05:53:24 IST 2015,Happy Easter! Happy Easter! Happy Easter! #Grinchmas #xmas #easter
GizmoBryce,Tue Dec 15 03:28:49 IST 2015,You know I love Dubsmash #rt #music https://t.co/q8DHklctSu
GizmoBryce,Tue Dec 15 02:40:10 IST 2015,Am currently working on a new Christmas video but for now here is another #Dubsmash #xmas #rt  https://t.co/0s0DtnOsur
GizmoBryce,Tue Dec 15 02:31:12 IST 2015,#CantTalkRightNowIm busy doing my mates head in.
GizmoBryce,Tue Dec 15 01:54:39 IST 2015,Well what is it.. :) :) #love #Gizmobryce #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/b7W2O82Vco
GizmoBryce,Tue Dec 15 01:30:53 IST 2015,RT @MullersAMagic: 16 and in https://t.co/nBvojFtzZI via @YouTube another new trick for you guys #magic #trick #cards #magician
GizmoBryce,Tue Dec 15 01:30:42 IST 2015,RT @MullersAMagic: For all you cat lovers  https://t.co/qv3yVglKUe
GizmoBryce,Tue Dec 15 01:02:27 IST 2015,RT @MullersAMagic: Your card is https://t.co/xuf2AqrRrL via @YouTube new video guys and gals #magic #femalemagician
GizmoBryce,Mon Dec 14 23:51:17 IST 2015,I really hope the #xfactor is over for good.
GizmoBryce,Mon Dec 14 21:43:59 IST 2015,@itsmasonnoise I really hope thats a joke there fans are going to hunt you down. #number1band #world
GizmoBryce,Mon Dec 14 11:43:46 IST 2015,#FutureWestBabyNames Latitude west - Can be a boy or a girl.
GizmoBryce,Mon Dec 14 11:41:23 IST 2015,#OutOfMyMindIn4Words I clearly can't count to four
