username,time,tweet
barrett_4,Fri Apr 17 02:39:52 IST 2015,Emotional ending to #fastandfurious7 #tearyeyed
barrett_4,Wed Apr 15 00:15:21 IST 2015,"Running in the warm evening sun makes you forget the icy, windy, wet and freezing runs #running #vitaminD #ukrunchat"
barrett_4,Sun Apr 12 17:58:58 IST 2015,RT @JAMAPeds: Good news! % of kids consuming fast food on a given day dropped from 39% in 2003-4 to 33% in 2009-10 -FPR  http://t.co/0Zfme7…
barrett_4,Sat Apr 11 20:00:21 IST 2015,RT @RBCsportandrec: Next up a new award for the night @WCCPublicHealth 'Get Active Award'! Well done Kevin Rodgers! #RugbySportsAwards
barrett_4,Sat Apr 11 20:00:02 IST 2015,RT @CovUni_CTEHR: PhD studentships with @WCCPublicHealth deadline 25th April @drbrown266  http://t.co/OKA2o3tmth
barrett_4,Sat Apr 11 19:59:51 IST 2015,RT @WCCPublicHealth: A campaign to get more desk-bound workers standing up more regularly during their day has been welcomed by... http://t…
barrett_4,Sat Apr 11 19:58:14 IST 2015,"RT @FLOTUS: It's National Public Health Week. To celebrate, #GimmeFive ways you're getting active and eating healthy, and pass on the chall…"
barrett_4,Sat Apr 11 19:50:23 IST 2015,RT @Iive_Fit: Smokers will get 10 times more wrinkles than non-smokers.
barrett_4,Fri Apr 10 11:29:23 IST 2015,"RT @runnersworld: Fear not, marathoners: Too much running WON'T kill you. http://t.co/sStcwMwqEd http://t.co/gHzFTLhPVA"
barrett_4,Fri Apr 10 00:35:12 IST 2015,RT @BBCSport: Jenson Button rejects Bernie Ecclestone's proposal for a women-only #F1 championship http://t.co/naTTJhtp9e http://t.co/JyxxG…
barrett_4,Thu Apr 09 22:21:24 IST 2015,RT @JAMASurgery: Swedish Screening Program for Pancreatic Cancer Risk (JAMA Surgery) http://t.co/UbENDMiNqU
barrett_4,Wed Apr 08 12:18:56 IST 2015,"RT @BHFactive: ""Physical inactivity is the fourth leading cause of global mortality"" BHFNC evidence briefing http://t.co/ZuLNhTWhOK http://…"
barrett_4,Wed Apr 08 12:17:43 IST 2015,"RT @WestMidsNetball: Level 1 Birmingham, join us in getting qualified.. few places left so sign up today! http://t.co/BES39pxo9A"
barrett_4,Tue Apr 07 22:56:41 IST 2015,RT @theNCI: Study of cancer survivors found 39% did no physical activity in leisure time. Why this matters http://t.co/kxrqu567b4 http://t.…
barrett_4,Tue Apr 07 22:41:08 IST 2015,"My body has just died, particularly my legs after a sports physio session #sore #totallyworthit #gettingfixed #physio"
barrett_4,Tue Apr 07 01:37:26 IST 2015,"Just purchased a waffle maker, potentially the best and worst decision I've ever made #waffle #notsohealthy http://t.co/4KrXgtNVTO"
barrett_4,Mon Apr 06 23:53:17 IST 2015,It's always nice leaving work knowing you've helped 10 people get back into running #running #community #health
barrett_4,Sun Apr 05 19:36:02 IST 2015,Epitome of health #cremeegg #toffeepudding #yummy http://t.co/2yNVGwt1CO
barrett_4,Sun Apr 05 14:45:58 IST 2015,This is my first Easter weekend when I've not had an Easter egg hunt :( #devastated #Easter #familytime
barrett_4,Sat Apr 04 22:48:58 IST 2015,"The OH likes to cook and I like to eat. A win win situation, well apart from all the washing up #baking #neverhungry #caketime 🎂"
barrett_4,Sat Apr 04 15:27:27 IST 2015,Bring on a cup of tea and foam rolling after the early morning run #sore #satisfactoryfeeling
barrett_4,Sat Apr 04 15:26:40 IST 2015,Finally home after an eventful 10mile cross country run with friends 🏃 #verymuddy #feelgoodfactor #running
barrett_4,Sat Apr 04 00:32:15 IST 2015,RT @SportStructures: COURSE ALERT: L2 Certificate in Coaching Bowls - Bridging Course starts 26th May in Leamington Spa @BowlsDA http://t.c…
barrett_4,Thu Apr 02 23:59:59 IST 2015,Bought a creme Easter egg about 20mins ago... Error! I have now demolished a creme egg and 1/2 a big egg #feelsick #totallyworthit #easter
barrett_4,Thu Apr 02 23:07:56 IST 2015,What I thought were two teenagers play fighting turned out to be the two of them spitting at each other! #manners #disgusting
barrett_4,Thu Apr 02 22:48:31 IST 2015,Just realised I don't have an Easter egg! Plus I wont be doing an Easter egg hunt this year #Easter #sadtimes 😢
barrett_4,Thu Apr 02 22:47:04 IST 2015,If only I could celebrate like everyone about a nice long weekend :( #nobankholiday #normalworkingweek
barrett_4,Thu Apr 02 02:01:23 IST 2015,I just want to go for a run!!!! Clearly isn't going to happen :( #dark #cold #raining #toolate
barrett_4,Thu Apr 02 01:15:04 IST 2015,"Currently trying to resist a ""salad"" #cravings http://t.co/ExkeK6R3PZ"
barrett_4,Wed Apr 01 23:56:45 IST 2015,Half a garlic baguette and a can of custard. Not the most balanced supper... #nomealplan #lazy #hatecooking
