username,time,tweet
Cheetozz07,Mon Feb 22 22:21:30 IST 2016,"Introduction(/)
Methodology(/)
Data and Discussion(/)
Conclusion()
Appendix(/)
References()"
Cheetozz07,Mon Feb 22 22:12:49 IST 2016,I really hate myself nowadays.
Cheetozz07,Mon Feb 22 22:11:41 IST 2016,There are things that you can't get even though you pushed yourself so hard just to get those things.
Cheetozz07,Sun Feb 21 16:03:15 IST 2016,"John 14:6 Jesus said, ""I am the way, the truth, and the life. No one can come to the Father… https://t.co/kwAmsrprh9"
Cheetozz07,Sun Feb 21 01:52:30 IST 2016,2 people followed me // automatically checked by https://t.co/wJLBT1VnsN
Cheetozz07,Sat Feb 20 19:29:07 IST 2016,@Rowduuh ay oo nga nu? Bakit pa kasi ako naglipat. Balik nalang ako dyan next year. Ahaha then mag MT ako sa UZ. Tapos movie2 na tayo
Cheetozz07,Sat Feb 20 19:22:47 IST 2016,@Rowduuh iyak na tayo. Loner tayo forever...
Cheetozz07,Sat Feb 20 19:22:33 IST 2016,"@Rowduuh Ghad, ako nga wala ako kasama na nood kanina. Like, shit... Loner mga walang kwenta mga kasama ko dito. Ahaha same talaga tayo bae."
Cheetozz07,Sat Feb 20 19:17:37 IST 2016,"@Rowduuh LOL forte mo kaya mag-aral. @@ ahaha LOKA, showing na. Deadpool ang pinanood ko kanina. Ahaha"
Cheetozz07,Sat Feb 20 19:05:41 IST 2016,@Rowduuh masaya nga yun. LOl mag second course nalang ako. Beat that! Ahaha
Cheetozz07,Sat Feb 20 19:00:46 IST 2016,"@Rowduuh Hahaha apyr!!! Batch mate na tayo niyan. LOL, ako nga baka mag-six years. Ahaha stop chasing me, idiot."
Cheetozz07,Sat Feb 20 18:56:51 IST 2016,@Rowduuh ewan ko. Huhuhu siguro mag summer ako. Ahaha madami ata ako INC kailangan e comply! Beat that! 👌🏻
Cheetozz07,Sat Feb 20 18:54:45 IST 2016,@Rowduuh ahhhh I'm touche. 😍 miss you more.
Cheetozz07,Sat Feb 20 18:52:50 IST 2016,"@Rowduuh tangina, natawa ako sa hipon mo. Bakit ka naman iniwan? Ikaw ata ang pinaka maganda na hipon na nakilala ko. 👌🏻"
Cheetozz07,Sat Feb 20 18:50:43 IST 2016,Watching prank videos to gain some awesome ideas...
Cheetozz07,Sat Feb 20 18:49:39 IST 2016,"@Rowduuh drama overload. Shitzu, huwag ka na mag-drama. Alam mo naman na hindi kita iiwan. 😘"
Cheetozz07,Sat Feb 20 18:45:59 IST 2016,@Rowduuh paano mo nalaman bitch!? 😱
Cheetozz07,Sat Feb 20 18:45:07 IST 2016,That whistle note though. 😙
Cheetozz07,Sat Feb 20 18:44:42 IST 2016,Na addict na rin pala si mama sa gummy bears. 😁
Cheetozz07,Sat Feb 20 18:37:41 IST 2016,I can't hide forever y'know.
