username,time,tweet
DannyDCarps,Fri Feb 12 13:42:56 IST 2016,"Best Valentines ever this Sunday Arsenal v Leicester12:00,  Italy v England 14:00, Man City v Tottenham 16:15 😂 lucky girl @LaurenxLeonardx"
DannyDCarps,Thu Feb 11 22:13:32 IST 2016,#TBT running bleachers Santa Barbara ☀️🌅 https://t.co/YwcJpmR6Sl
DannyDCarps,Mon Feb 08 15:19:20 IST 2016,"True Story, 💪🏼🙈🐛🛀🏼 https://t.co/izOViZ8Pa6"
DannyDCarps,Sat Feb 06 03:08:16 IST 2016,You'll never guess who Dan from First Dates is dating https://t.co/pCEJHqZuQm
DannyDCarps,Fri Feb 05 03:53:32 IST 2016,@mhallscouse this weeks is definitely missing something.......oh yeah some pissed up incoherent cockney on the jagerbombs #firstdates 😂😂
DannyDCarps,Fri Feb 05 03:51:08 IST 2016,"RT @mhallscouse: @DannyDCarps was funny on #FirstDates 😂😂 jägerbombs, no dickpics..."
DannyDCarps,Fri Feb 05 02:39:59 IST 2016,@ScottGShore to win #CBB #ScottyToWin
DannyDCarps,Fri Feb 05 01:39:23 IST 2016,"@daniel_smith316 Madison's, The Folly, Steam and Rye , Dirty Martinis all pretty much round Cannon Street , Liverpool St"
DannyDCarps,Fri Feb 05 01:30:31 IST 2016,@daniel_smith316 you looking for a nuisance one or a more act your age one haha
DannyDCarps,Fri Feb 05 01:18:56 IST 2016,Just banged out the #leanin15 Chorizo Chicken bangingggggggg 😍 @thebodycoach https://t.co/SoPi3RUthx
DannyDCarps,Thu Feb 04 19:51:28 IST 2016,@cassiemarbs @FirstDates when your not into someone drink through it 😂😂😂
DannyDCarps,Thu Feb 04 19:45:23 IST 2016,#TBT Me and Little Carps after Marquee #vegas #marquee #carnage 👬🍻🍹🍺 https://t.co/Cut2Acn6zd
DannyDCarps,Thu Feb 04 19:35:17 IST 2016,"@cassiemarbs @FirstDates hush with the 38 it's all lies lies and more lies, my 2's look like 3's it's a mistake"
DannyDCarps,Thu Feb 04 19:00:41 IST 2016,"@cassiemarbs there's the start of the drunkenness, prob didn't help going on an all dayer before hand 😂😂🍻🍻🍻 https://t.co/zMEygGoIOw"
DannyDCarps,Thu Feb 04 17:13:10 IST 2016,@roodlescoof shouldn't it be tut was funny for tut southerner #northerngrammar
DannyDCarps,Thu Feb 04 13:38:10 IST 2016,True Story 👀 #pieandmash https://t.co/jOmbWNIjo1
DannyDCarps,Thu Feb 04 13:29:21 IST 2016,🌞🍹 https://t.co/ubJYpmjT7V
DannyDCarps,Wed Feb 03 18:40:58 IST 2016,"Back on this gym thing, active rest, so actively taking a selfie 📷😁💪🏼😄 https://t.co/IFYBwQwqOp"
DannyDCarps,Wed Feb 03 16:02:45 IST 2016,"@cassiemarbs no one needs to see that again, I'm in a permanent state of cringe 😂 I've only just unraveled myself 😂😂😂😂🍻🍻🍻"
DannyDCarps,Wed Feb 03 15:51:55 IST 2016,"Bod's going in on @SamReece on #firstdates, it's TV, it gets edited..I mean look how pissed they made me look haha #thesekidsneedtochill"
DannyDCarps,Wed Feb 03 03:18:11 IST 2016,That 38 year old needs to grow up #firstdates https://t.co/ocYNK1uyD5
DannyDCarps,Wed Feb 03 03:11:06 IST 2016,@VicsterLS just only just 😜
DannyDCarps,Wed Feb 03 03:10:07 IST 2016,"@lizzieholland94 I think I drunk that restaurant dry, they edited the bit out where they stopped serving me 😂😂 #firstdates 😂😂😂"
DannyDCarps,Wed Feb 03 03:06:02 IST 2016,@VicsterLS amen 🙏🏼
DannyDCarps,Wed Feb 03 03:04:38 IST 2016,@alexandraJENK your being kind with 3 to be fair 😂😘
DannyDCarps,Wed Feb 03 03:02:13 IST 2016,"@James_W88 @Kiehls, Jagerbombs and laughing at myself , some of these tweets are classic 😂😂😂"
DannyDCarps,Wed Feb 03 03:00:12 IST 2016,@RaeOfSun_x just sitting with @LaurenxLeonardx having a laugh at the tweets cracking up 😂😂😂 #someofthesekidsneedtochill
DannyDCarps,Wed Feb 03 02:58:51 IST 2016,"@hazey_marie hey , hope your all good 😁"
DannyDCarps,Wed Feb 03 02:54:19 IST 2016,"RT @VicsterLS: #FirstDates when you're as thick as that , getting to 38 alive should be commended"
