username,time,tweet
Banks_87,Tue Feb 23 07:35:07 IST 2016,"The Pretty Reckless - Make Me Wanna Die
Time for the night life..again.  https://t.co/gLN2cIYD9n"
Banks_87,Tue Feb 23 04:30:41 IST 2016,RT @zombiehamster: EXCLUSIVE: Doug Bradley talks saying 'no' to new sequel HELLRAISER: JUDGEMENT https://t.co/jSWoczpV5E https://t.co/CpzrH…
Banks_87,Mon Feb 22 19:42:06 IST 2016,RT @thecruxshadows: 😊 sometimes it takes rediscovery to realize appreciation. https://t.co/Z3beM3hzsN
Banks_87,Mon Feb 22 19:40:19 IST 2016,RT @thecruxshadows: You're never as good as they say; Never as bad either. It's you who must be happy with yourself regardless of them. htt…
Banks_87,Mon Feb 22 19:37:47 IST 2016,Cruxshadows - Marilyn My Bitterness https://t.co/yeSZZvgW7K
Banks_87,Mon Feb 22 18:53:10 IST 2016,"RT @coach_Doyle: 12 tips from the mentally strong. 
Get the week started right.
#mondaymotivation https://t.co/v7T0caI9PH"
Banks_87,Mon Feb 22 18:46:35 IST 2016,Rob Zombie - Demonoid Phenomenon (Explicit) https://t.co/bA5o44Tn3U
Banks_87,Mon Feb 22 18:41:02 IST 2016,@SusieAngel58 Yeah I'm a special dinosaur
Banks_87,Mon Feb 22 17:46:35 IST 2016,I found the strange side of Youtube already this morning. #jfc 😳
Banks_87,Mon Feb 22 06:00:10 IST 2016,"RT @MADE__USA: Tyson Foods Accused of Dumping More Poison to Waterways Than Exxon, Dow, Koch - https://t.co/JVK7CNXixw via @EnviroNewsTV"
Banks_87,Mon Feb 22 05:58:19 IST 2016,"I seriously have no clue why people follow me, but thank you :)"
Banks_87,Mon Feb 22 05:52:25 IST 2016,RT @sailorbee: UGH please no  https://t.co/XOrVZqPbNy
Banks_87,Mon Feb 22 05:51:58 IST 2016,RT @thereaIbanksy: Don't become who hurt you
Banks_87,Mon Feb 22 05:51:12 IST 2016,RT @7Tallies: Jack/Joker stuff available at https://t.co/v2kgCYdUs5 https://t.co/baI0ROjnHJ
Banks_87,Mon Feb 22 05:50:36 IST 2016,RT @digxel: finished digitizing the @celldweller piece i did in marker earlier this month! https://t.co/9rGYc5XkeP
Banks_87,Mon Feb 22 03:24:29 IST 2016,RT @SinLegion: https://t.co/SrtKT9NiUe
Banks_87,Sun Feb 21 23:59:44 IST 2016,"I couldn't care less, neither could my friends. The info gets passed on to us. #getoverit 
If you creep, you're gonna get your feelings hurt"
