username,time,tweet
JosephTufnell,Tue Jan 26 08:54:36 IST 2016,RT @Deadspin: Niagara Falls residents terrorized by University of Iowa fight song: https://t.co/7UwdzosoH4
JosephTufnell,Sat Jan 23 08:33:23 IST 2016,Hearing Cher comment on the Flint water crisis is rather bizarre #FlintWaterCrisis
JosephTufnell,Fri Jan 22 17:06:54 IST 2016,SAVAGE  https://t.co/dqhZuAxUBU
JosephTufnell,Thu Jan 21 03:39:31 IST 2016,RT @unclefred6: Tigers finished last in '15.....lost Price and Cespedes and added Zimmerman and Upton.  So HOW does this make them contende…
JosephTufnell,Tue Jan 19 08:19:40 IST 2016,Someone please take the keys away from Ilitch. Stop the madness; anyone remember Juan Gonzalez?! This Upton signing is like that. #Tigers
JosephTufnell,Tue Jan 19 08:09:33 IST 2016,"Ah, Justin Upton. A clubhouse cancer, loafing outfielder just got a gazillion dollars from Detroit. Ilitch, you just kill me #Tigers"
JosephTufnell,Tue Jan 19 06:52:57 IST 2016,Marv Albert and Chris Webber are a great pair of broadcasters #GSWatCLE
JosephTufnell,Sun Jan 17 10:14:07 IST 2016,Larry Fitzgerald is a pro's pro. That could be one of the most fun finishes to a football game I've ever seen. #NFLPlayoffs
JosephTufnell,Sun Jan 17 10:07:38 IST 2016,"If I were a Cardinals or a Packers fan, I'd be in the hospital by now due to a stroke and/or heart attack #GBvsAZ"
JosephTufnell,Sun Jan 17 10:01:14 IST 2016,NFL playoff football is just the best; Aaron Rodgers is COLD-BLOODED. Lethal! #GBvsAZ
JosephTufnell,Sun Jan 17 08:48:11 IST 2016,RT @DetroitPistons: Family. #DetroitBasketball https://t.co/g88dOtLkJf
JosephTufnell,Sun Jan 17 08:37:57 IST 2016,RT @badboyhorn44: DEEEEEEEETRIOT BASKETBALL!!!
JosephTufnell,Wed Jan 13 07:51:21 IST 2016,This weekend at TJ Maxx: racks and racks of St. Louis Rams apparel. #LARams
JosephTufnell,Mon Jan 11 16:27:42 IST 2016,@petecu11 @kayjayleh *beating
JosephTufnell,Mon Jan 11 16:27:22 IST 2016,"@petecu11 @kayjayleh the ""you like that"" phrase turned me off. He should try beat a winning team before showing off"
JosephTufnell,Mon Jan 11 16:22:05 IST 2016,@RyanPD_Peterson not true! I like Draymond; hearing Cousins run his mouth got old.
