username,time,tweet
kategtz,Thu Feb 18 22:00:18 IST 2016,"RT @lopezdoriga: Les confirmo: no habrá gira de Alejandro Fernández y Luis Miguel. Así lo informaron:
https://t.co/ZuatVt1uzP"
kategtz,Thu Feb 18 22:00:05 IST 2016,RT @livefrome: Mob Wives' Big Ang has passed away at 55.  Send us your #RIPBigAng tweets and we'll read them on #LiveFromE https://t.co/ywN…
kategtz,Thu Feb 18 21:59:27 IST 2016,"RT @eonline: Big Ang's Mob Wives cast mates are ""brokenhearted"" by her death: https://t.co/JU8q3bE3Ok #RIPBigAng https://t.co/bGOkTDdnos"
kategtz,Thu Feb 18 21:58:45 IST 2016,"RT @eonline: Rest in peace, Big Ang
https://t.co/IAgi3hPciA"
kategtz,Thu Feb 18 09:51:52 IST 2016,RT @CollinsOficial: @Enrique_Acevedo @AntoniettaESPN @PoloSandovalCNN @UniNoticias Gracias Enriquuuee!
kategtz,Thu Feb 18 09:50:26 IST 2016,RT @Pontifex: Thank you to Mexico and to all Mexicans. May the Lord and the Blessed Virgin of Guadalupe accompany you always.
kategtz,Thu Feb 18 08:07:25 IST 2016,RT @lopezdoriga: ¡Adiós! El papa Francisco se despide de los mexicanos https://t.co/Qmmz9pP4ZF https://t.co/52esgrJzZg
kategtz,Thu Feb 18 08:07:15 IST 2016,RT @lopezdoriga: El papa Francisco se va de México. Esperemos que su mensaje se quede para siempre https://t.co/4JqMdJx2tt https://t.co/HAu…
kategtz,Thu Feb 18 08:06:54 IST 2016,RT @Pontifex: The mercy of Jesus embraces everyone in every part of the world: open your hearts!
kategtz,Thu Feb 18 08:06:48 IST 2016,RT @Pontifex: Celebrating the Jubilee of Mercy means learning how to not remain prisoners of the past. It means believing things can be dif…
kategtz,Thu Feb 18 08:06:46 IST 2016,RT @Mariska: #ThisIsTheToughPart #MysteryManOnSVU
kategtz,Wed Feb 17 21:55:44 IST 2016,RT @CollinsOficial: Imposible hace años pensar en un Papa en Juarez! Hoy eso es una realidad y @UniNoticias @despiertamerica aqui! https://…
kategtz,Wed Feb 17 12:16:23 IST 2016,RT @BBCWorld: Pope urges Mexicans to 'dare to dream' https://t.co/mzQQHBIAIQ
kategtz,Wed Feb 17 12:13:51 IST 2016,RT @Pontifex: Jesus would never ask us to be assassins; he calls us to be disciples. He would never send us to die. He invites us to life.
kategtz,Wed Feb 17 12:13:40 IST 2016,RT @Pontifex: You have asked me for a word of hope: what I have to offer you has a name: Jesus Christ.
kategtz,Tue Feb 16 22:31:39 IST 2016,RT @eonline: Ronda Rousey admits she had suicidal thoughts after losing to Holly Holm: https://t.co/zUEYiLOfhn https://t.co/Ai4nmia8Pb
kategtz,Tue Feb 16 22:31:27 IST 2016,RT @eonline: Law & Order: SVU's Rollins goes undercover and gets down to business: https://t.co/l5da2ygav6 https://t.co/EXTtru2XGJ
kategtz,Tue Feb 16 22:28:04 IST 2016,"RT @ModestoPolice: It's #TrafficTipTuesday....Pedestrians, look up, look around, and don't assume you're seen. #WalkSmartCA https://t.co/ek…"
kategtz,Tue Feb 16 10:53:27 IST 2016,"RT @eonline: ""Uptown Funk"" wins Record of the Year at the 2016 #GRAMMYs: https://t.co/aAjeMxZGjH https://t.co/qNUbixfr2q"
kategtz,Tue Feb 16 10:51:48 IST 2016,RT @Mariska: Congrats @taylorswift13 on the #BadBlood big win! #MadLove #VideoOfTheYear #BandaidsDontFixBulletHoles #Grammys
kategtz,Tue Feb 16 10:51:38 IST 2016,RT @Pontifex: I prefer a family with a tired face from sacrifices made rather than a pretty one which is unfamiliar with tenderness and com…
kategtz,Tue Feb 16 03:00:54 IST 2016,RT @albertoagnesi: Si alguna vez @viajaVolaris te ha hecho esto haz RT https://t.co/ZqTMOEogoj
kategtz,Tue Feb 16 03:00:23 IST 2016,RT @lopezdoriga: El cargamento de metanfetaminas valuado en 900 millones de dólares iba empacado en ropa interior de mujer. FOTOS: https://…
kategtz,Tue Feb 16 02:58:08 IST 2016,RT @Pontifex: Among the poor being treated worst is our planet. We cannot pretend all is fine in the face of the great environmental crisis.
kategtz,Tue Feb 16 02:58:00 IST 2016,"RT @Pontifex: In the heart of every person is a desire to live in freedom, in a place where change is possible in fellowship and solidarity."
kategtz,Mon Feb 15 12:57:48 IST 2016,"RT @Enrique_Acevedo: .@DefensaAnimal encontramos este cachorro en Ecatepec pero, no tenemos a dónde llevarlo. Cómo podemos ayudarlo? https:…"
kategtz,Mon Feb 15 12:57:33 IST 2016,RT @Bravotv: Lisa Vanderpump's Latest Throwback Photo Proves She Is Truly Ageless https://t.co/SRLfcZR0u3 https://t.co/z3S0EKuBK2
kategtz,Mon Feb 15 12:56:40 IST 2016,RT @warriors: Respect. https://t.co/9H98xZ5ul5
kategtz,Mon Feb 15 12:56:25 IST 2016,"RT @LakersTV: ICYMI: #KobeBryant's 2016 All-Star Introduction:

VIDEO: https://t.co/Bp05uk9AmF"
kategtz,Mon Feb 15 12:56:21 IST 2016,RT @HoustonRockets: Respect. #KB20 https://t.co/WZgSkBepBT
kategtz,Mon Feb 15 12:56:05 IST 2016,"RT @NBA: Thanks for all of the All-Star memories, @kobebryant! https://t.co/k3faYFqNr2"
kategtz,Mon Feb 15 12:55:09 IST 2016,RT @ModestoPolice: Happening Now: Investigating officer involved shooting @ Prescott & Plaza Pkwy. Suspect transported to hospital w/gunsho…
kategtz,Mon Feb 15 12:54:54 IST 2016,RT @Pontifex: Jesus is waiting for us and wants to heal our hearts of all that tears us down. He is the God who has a name: Mercy.
kategtz,Mon Feb 15 03:38:22 IST 2016,"RT @Pontifex: May the Lord help us overcome the temptations of wealth, vanity and pride which seek to destroy the truth of the Gospel."
kategtz,Mon Feb 15 00:58:31 IST 2016,"RT @Univision: Con aplausos y porras reciben al Papa en Ecatepec @CollinsOficial ""ha sido muy emocionante"" https://t.co/3orG9WgMLY  https:/…"
