username,time,tweet
cb4life85,Wed May 07 13:35:46 IST 2014,RT @ParisVegas: Wish you were here sales! Book a room now and get 25% off your stay. 2 night minimum stay required. Book from here:  http:/…
cb4life85,Wed May 07 12:29:03 IST 2014,RT @RioVegas: Wish you were here sales! Book a room now and get 25% off your stay. 2 night minimum stay required. Book from here: http://t.…
cb4life85,Tue May 06 13:21:19 IST 2014,"RT @BallysVegas: Save up to 30%. The further ahead you book with us, the more you’ll save. Book now from here: http://t.co/jF5kf30ta2"
cb4life85,Tue May 06 13:20:03 IST 2014,"bruno mars RT If you can only play one song at your wedding, what would it be? #TonynTinasWedding http://t.co/qQuYOL1REk"
cb4life85,Mon May 05 12:37:23 IST 2014,a new car with my money RT How would you spend if you won $1 million Jackpot? http://t.co/7AkYoEy7PF
cb4life85,Mon May 05 12:13:19 IST 2014,burger thats good RT What would you like to have from #MesaGrill @CaesarsPalace? http://t.co/UE095kX7rn
cb4life85,Mon Feb 03 08:32:18 IST 2014,#EsuranceSave30
cb4life85,Sun Dec 29 08:47:24 IST 2013,Crossing over  the Texas border into Oklahoma. wish me luck!
cb4life85,Tue Dec 10 02:43:22 IST 2013,Should I pay for delivery so I don't have to walk in the cold for a minute. #firstworldproblems
cb4life85,Sun Nov 24 10:56:14 IST 2013,"A hotspot restaurant in LA, New York, and now Las Vegas? Take me to Japan @PHVegas @KoiLasVegas! http://t.co/X1shCGLUEq"
cb4life85,Sun Nov 24 10:54:34 IST 2013,Chef driven. Chef inspired. See what #BacchanalBuffet @CaesarsPalace has to offer! http://t.co/yWtVPxwesk
cb4life85,Sun Nov 24 10:53:50 IST 2013,@CaesarsPalace http://t.co/dXJqnffZ9a
cb4life85,Sun Nov 24 10:53:38 IST 2013,RT @CaesarsPalace: Stay 3+ nights and eat like an emperor with $150 in food & drink credit. http://t.co/xkBgL7gt3l
cb4life85,Sun Nov 24 10:53:05 IST 2013,Come join Bally's Social Rewards Loyalty Program! Earn points towards free rooms & More. http://t.co/FdcVf2Mbj4
cb4life85,Tue Nov 19 12:41:05 IST 2013,An escape from the city life! I’m ready for a quick tropical treat @FlamingoVegas #TropicalBreezeCafe! http://t.co/RV1i6n0nvm
cb4life85,Tue Nov 19 12:40:14 IST 2013,Ready to laugh all night long watching “Undercover Brother” @EddieGriffinCom perform @RioVegas! http://t.co/zk5Es7omzi
cb4life85,Sun Nov 17 15:21:33 IST 2013,"iron tattoo RT Daring enough to get a tattoo from at Counts Tattoo Company? If so, what kind? http://t.co/2gc3yKBQQQ"
cb4life85,Sun Nov 17 15:20:39 IST 2013,The wide variety of food here is amazing! #HarrahsCafe @HarrahsVegas has http://t.co/c6nkQahHJt
cb4life85,Sat Nov 16 15:56:12 IST 2013,I’m so pumped to see American Idol winner Taylor Hicks perform @ParisVegas! http://t.co/TqLrLE3EZv
cb4life85,Sat Nov 16 11:13:42 IST 2013,I’m ready to get my psychic on at the @PsychicMedmChar show @FlamingoVegas! http://t.co/AoWOrde8b7
cb4life85,Sat Nov 16 11:13:22 IST 2013,A 24 hour restaurant serving American dishes with a French twist? Find me @CentralLV inside @CaesarsPalace http://t.co/MgkIkFcIhR
cb4life85,Thu Nov 14 14:17:22 IST 2013,"New York, Los Angeles, and now Las Vegas? Reel in some of the finest Japanese dishes @KoiLasVegas @PHVegas! http://t.co/Qc2KhcfnXJ"
cb4life85,Thu Nov 14 14:14:34 IST 2013,"You DON’T want to miss out on the international top-hit, celebrity musical #MillionDollarQuartet @HarrahsVegas http://t.co/ScdBsshHQ1"
cb4life85,Thu Nov 14 14:12:08 IST 2013,Come join Paris Social Rewards Loyalty Program! Earn points towards free rooms & More. http://t.co/geLFKd4udc
cb4life85,Tue Nov 12 10:57:14 IST 2013,"Join the Total Rewards Social Rewards Loyalty Program! Earn TR credits towards meals, shows & rooms! http://t.co/Ol3JjJSCKK"
cb4life85,Tue Nov 12 10:56:53 IST 2013,"Come join Total Rewards, Earn and redeem credits at nearly 40 resorts and casinos around the world http://t.co/DTU7UsC8Gr"
cb4life85,Tue Nov 12 10:56:37 IST 2013,Online shopping--helping me earn @Total_Rewards comps for my next Vegas trip! http://t.co/Xld0DHIKno
cb4life85,Mon Nov 11 01:37:29 IST 2013,Watch this video to get a hint of all the celebrity action that happens in #LegendsinConcert @FlamingoVegas! http://t.co/IgMzU92ipF
cb4life85,Mon Nov 11 01:34:01 IST 2013,I can’t wait dance the night away at one of Las Vegas’ hottest night clubs @DraisAfterHours! http://t.co/WoThsgYfw7
cb4life85,Sat Oct 26 06:59:11 IST 2013,Come join PH LV Social Rewards Loyalty Program! Earn points towards free rooms & More. http://t.co/sJtdvIhuhf
cb4life85,Sat Oct 26 06:58:21 IST 2013,Who knew you could golf only a few minutes away from @PHVegas! The #Cascata and #RioSecco http://t.co/Z76IHTNnGI
cb4life85,Sat Oct 26 06:41:36 IST 2013,never had one yet.. RT What’s the craziest cocktail you’ve ever had at Yolös in PH Las Vegas? http://t.co/LD7OyVWnZw
cb4life85,Thu Oct 24 09:49:59 IST 2013,My heart will go on! I’m ready to see #CelineDion perform @CaesarsPalace! http://t.co/5FJ2uYlCKr
