username,time,tweet
taxiconfession1,Tue Mar 17 13:13:03 IST 2015,Well its Tuesday and will it be a busy day? #doubtful
taxiconfession1,Mon Mar 16 19:31:09 IST 2015,Bored with life #killmenow
taxiconfession1,Mon Mar 16 02:54:38 IST 2015,And the other award for #knoboftheday goes to the to the #pricks in the blue golf on the A421 who think they're Lewis Hamilton
taxiconfession1,Sun Mar 15 20:38:01 IST 2015,Once again selfish drivers parked in the drop off zone at @TescoStNeots Your car park is terrible #pleasesort
taxiconfession1,Sun Mar 15 20:36:26 IST 2015,Another fine example of perfect parking #SARCASTIC #parkedlikeadick http://t.co/nISusv7W29
taxiconfession1,Sun Mar 15 17:20:31 IST 2015,And the award for #knoboftheday goes to the Passat driver who pulled up on my inside as I tried to join a duel carriageway
taxiconfession1,Sun Mar 15 13:40:54 IST 2015,Lets see if #MothersDay brings the customers out
taxiconfession1,Sat Mar 14 22:07:45 IST 2015,In 3 years the company owner has never charged a late fee for rent. He did today #crook #arsehole #prick
taxiconfession1,Sat Mar 14 02:47:47 IST 2015,Today was a fantastic day more days like this please #shattered
taxiconfession1,Fri Mar 13 17:15:42 IST 2015,Just on one of those jobs where the customer just wants you be their personal chauffeur for the day. Should pay well #excited
taxiconfession1,Fri Mar 13 15:25:10 IST 2015,Another exciting day #boredatwork  all 12/hours and maybe If I don't make target
taxiconfession1,Wed Mar 11 19:15:08 IST 2015,"Well this has been a busy day, not!! #boredboredboredboredbored #boredatwork"
taxiconfession1,Wed Mar 11 12:48:40 IST 2015,13 cars in all doing nothing #ffs
