username,time,tweet
IamSharik_D,Fri Feb 12 19:23:14 IST 2016,"Central Board of Film Certification managed to ruin #deadpool for us :/

#Pahlaj_Nihalani is such a hypocritical... https://t.co/eqV9I7xbT6"
IamSharik_D,Fri Feb 12 19:17:31 IST 2016,https://t.co/ajMxBilA0H
IamSharik_D,Fri Feb 12 10:41:55 IST 2016,It took us 100 years to confirm that gravitational waves exist. Thanks Albert Einstein! https://t.co/HupBk8RQen
IamSharik_D,Fri Feb 12 10:40:53 IST 2016,"What did gravity said to Einstein?

Nothing it just waved...
#pun #gravitationalwaves #Einsteinwasright https://t.co/hm9xULtIcr"
IamSharik_D,Fri Feb 12 00:04:43 IST 2016,https://t.co/kil0fd6TMi
IamSharik_D,Thu Feb 11 21:33:36 IST 2016,This is AWESOMEEEEE........ Sanchit Devikar Zishan Dokadia Now this is the Batman that everyone needs and wants.... https://t.co/4BVGfONyyV
IamSharik_D,Thu Feb 11 01:25:52 IST 2016,https://t.co/emdDwHRSpt
IamSharik_D,Sun Feb 07 23:57:22 IST 2016,People are living their life just for the weekend... because the other 5 days belong to their manager... #RatRace...
IamSharik_D,Thu Feb 04 23:01:17 IST 2016,https://t.co/2ilkxphG1y
IamSharik_D,Thu Feb 04 13:57:29 IST 2016,#memories Check out my Friends Day video! #friendsday https://t.co/9gqZJPVgGC
IamSharik_D,Tue Feb 02 00:14:42 IST 2016,"I don't know how to be
anything other than anomalous .

I don't know how to experience without
feeling too much... https://t.co/26ywzdxFwZ"
IamSharik_D,Sun Jan 31 00:42:41 IST 2016,https://t.co/1Wlx7iuUAm
IamSharik_D,Fri Jan 29 16:17:12 IST 2016,"""Don’t sell your conscience to buy an award!"" 
Salman Nizami writes an open letter to Anupam Kher.
Dear Mr.... https://t.co/iAPEpBGVFR"
IamSharik_D,Wed Jan 27 22:03:37 IST 2016,"It took less than an hour to make the atoms.
It took a few hundred million years to make the stars and planets,... https://t.co/aoGJoMydLp"
IamSharik_D,Wed Jan 27 16:41:04 IST 2016,https://t.co/WSO5nqJ1M7
IamSharik_D,Wed Jan 27 15:47:15 IST 2016,Zika Virus spreading rapidly with no treatment or Vaccine available. This could be next Global Epidemic.󾌹󾰕󾌣
IamSharik_D,Tue Jan 26 14:35:20 IST 2016,https://t.co/f5JUUABhtE
IamSharik_D,Mon Jan 25 16:19:35 IST 2016,https://t.co/M5co9OCtaG
IamSharik_D,Mon Jan 25 14:13:10 IST 2016,https://t.co/4gv4yYRRBM
IamSharik_D,Sun Jan 24 16:56:00 IST 2016,Lol https://t.co/udwWF4ArDZ
IamSharik_D,Sun Jan 24 15:42:11 IST 2016,"Quote from movie ""The Big Short""

""I have a feeling, in a few years people are going to be doing what they always... https://t.co/e9gNMlthE2"
IamSharik_D,Fri Jan 22 22:39:57 IST 2016,"Mere Lafzoo Ko Itni Shiddat Se Na Padha Karo..
Kuch Yaad Rah Gaya to Mujhe Na Bhool Paoge"
IamSharik_D,Fri Jan 22 21:46:30 IST 2016,The cast is jinxed :O https://t.co/ViXhrcUECX
IamSharik_D,Mon Jan 18 16:29:14 IST 2016,"I am not supporting Mr. Rahul Gandhi but Just for the record... Rahul Gandhi said
Steve Jobs 'and' the Microsoft... https://t.co/ZQ1vWqMH6P"
IamSharik_D,Sat Jan 16 23:05:36 IST 2016,Hahahahah https://t.co/lkZmSeHYjD
IamSharik_D,Thu Jan 07 14:47:57 IST 2016,https://t.co/L5nIT9mpyO
IamSharik_D,Sun Jan 03 09:32:03 IST 2016,https://t.co/JCrIqqNZZg
IamSharik_D,Sat Jan 02 19:02:08 IST 2016,"If Modi becomes PM, Pak intruders won’t dare to cross border: Amit Shah https://t.co/ptTQAJJ2yh"
IamSharik_D,Fri Jan 01 23:36:20 IST 2016,https://t.co/CJBXkL82KB
IamSharik_D,Fri Jan 01 17:41:48 IST 2016,"""Ok"" ki jagah sirk ""K"" type karne waalo ki time saving technique ko dhyaan me rakhte hue unhe Rashtriya Purashkar... https://t.co/HsAguetmZK"
IamSharik_D,Fri Jan 01 13:11:41 IST 2016,https://t.co/IL4J8MywwK
IamSharik_D,Thu Dec 31 23:48:31 IST 2015,https://t.co/kRgWsb9NdJ
IamSharik_D,Thu Dec 31 18:13:10 IST 2015,"Ek aur eeth gir gayi deewar-e-zindagit se,
Nadan keh rahe hai naya saal mubarak..."
