username,time,tweet
CharityMcSwain,Fri Feb 26 23:54:09 IST 2016,RT @GaryRandol_TAS: Everyone who is a threat to @realDonaldTrump gets called a liar! I am embarrassed by this nominee. @marcorubio @tedcruz…
CharityMcSwain,Fri Feb 26 23:27:23 IST 2016,"@MSalasBlair @GovChristie Donald shelling out some dough in an attempt to do damage control, I see. https://t.co/cGfcGwhKPc"
CharityMcSwain,Fri Feb 26 23:25:08 IST 2016,@BevJBK @marcorubio Christie got paid.  Had to.
CharityMcSwain,Fri Feb 26 23:22:19 IST 2016,Wonder how much Donald paid Christie to endorse him???  #Marcomentum
CharityMcSwain,Fri Feb 26 23:11:00 IST 2016,"@ImagineAnna Some people just can't be educated, I guess."
CharityMcSwain,Fri Feb 26 23:08:53 IST 2016,RT @Orpi35: .@marcorubio was right:@realdonaldtrump built Trump Tower w/ illegal immigrants.https://t.co/ztz8U9Hf3l #SECPrimary #GOPDebate …
CharityMcSwain,Fri Feb 26 23:08:25 IST 2016,@ImagineAnna Are you?  Or are you another poorly educated Trump supporter?
CharityMcSwain,Fri Feb 26 23:03:24 IST 2016,@ImagineAnna look at you!  Calling people names when you have no argument. https://t.co/mLezXfCRtO
CharityMcSwain,Fri Feb 26 22:57:21 IST 2016,@ImagineAnna The kind that sees through Trump's lies and cons.  The kind that believes he can unite the true GOP.
CharityMcSwain,Fri Feb 26 22:51:57 IST 2016,"RT @GeriatricPsych: Awww, and we knew Marco when he was just a lightweight chocker. Good times. #GOPdebate #Marcomentum  https://t.co/F3uf1…"
CharityMcSwain,Fri Feb 26 22:42:31 IST 2016,RT @TeamMarcoCO: RT if you agree that @MarcoRubio won tonight's #GOPDebate by a landslide! #TeamMarco https://t.co/1S91vF24kL
CharityMcSwain,Fri Feb 26 22:25:08 IST 2016,"RT @StrikesBalls: #DumpTrump , if @realDonaldTrump is the republican nominee, I will leave the party. Retweet if you will do the same. #Mar…"
CharityMcSwain,Fri Feb 26 22:24:01 IST 2016,"@MyLittleMN @marcorubio @CNNPolitics @realDonaldTrump I noticed that, too!!!😂😂😂"
CharityMcSwain,Fri Feb 26 22:03:15 IST 2016,@realDonaldTrump Rubio did not fail.  He got under your skin.  It was very evident.
CharityMcSwain,Fri Feb 26 21:55:55 IST 2016,"Loved watching the Dallas rally on CNN.  ""Friends don't let friends vote for con artists.""  #Truth #Marcomentum https://t.co/huszo35hDf"
CharityMcSwain,Fri Feb 26 21:17:19 IST 2016,RT @jwarddavis: Maybe @realDonaldTrump hired illegal immigrants to manage his Twitter account. #MarcoMentum #GOPDebate
CharityMcSwain,Fri Feb 26 21:14:59 IST 2016,"RT @MerriamWebster: honer: one that hones (https://t.co/76PlKG8PA6)
leightweight: We have no. idea. 
chocker: https://t.co/geeDMqiS4D https…"
CharityMcSwain,Fri Feb 26 20:58:45 IST 2016,"@realDonaldTrump You're repeating yourself again.  Marco really got you mad last night, huh???  #Marcomentum https://t.co/kGrnPrcOo3"
CharityMcSwain,Fri Feb 26 20:50:23 IST 2016,@realDonaldTrump What's a chocker???  #Marcomentum
CharityMcSwain,Fri Feb 26 20:48:50 IST 2016,Keep hitting him @marcorubio!!! https://t.co/55APYc6UuI
CharityMcSwain,Fri Feb 26 20:31:32 IST 2016,"@realDonaldTrump Let me guess what you will say...  Wall; win, win, win; everyone else is a loser; I'm doing so great...  #Tired #Eyeroll"
CharityMcSwain,Fri Feb 26 20:01:54 IST 2016,"RT @cspac: Trump thinks we’re fools. Bankruptcies, supports eminent domain, mistreated Veterans. He puts Trump first & us last.
https://t.c…"
CharityMcSwain,Fri Feb 26 19:59:41 IST 2016,@realDonaldTrump Where did you learn how to spell?
CharityMcSwain,Fri Feb 26 19:59:03 IST 2016,@realDonaldTrump You did not win that debate.  Rubio won handily.  It was clear he got under your skin.
