username,time,tweet
malibootie1,Sat Mar 15 05:30:03 IST 2014,@veronicamars was even better than I hoped! No one felt gratuitous and the whole story was wonderfully written. #marshmallowsveronicamars
malibootie1,Sat Mar 15 01:33:22 IST 2014,"T minus 28 minutes until @veronicamars !!! Ok- until previews, THEN it's #Marshmallows time."
malibootie1,Sat Mar 15 01:30:06 IST 2014,"@AMCTheatres your Owings Mills, MD location's seats are as close as seats on a plane. Not good for those of us who are 5'10"" #NoLegRoom"
malibootie1,Mon Feb 03 08:40:17 IST 2014,#EsuranceSave30 would allow me to pay off my student loans! #goodnightssleep
malibootie1,Mon Feb 03 08:34:40 IST 2014,#EsuranceSave30
malibootie1,Mon Feb 03 08:09:59 IST 2014,"RT @EddieMcClintock: Sorry Bronco fans, I love you...but this is too good not to post. #SUPERBOWL http://t.co/tjMdaeBL0E"
malibootie1,Mon Jan 27 07:40:52 IST 2014,"@AmandaShafer81, I am positive you'll be able to see it online. I think they already posted it. Love @PTXofficial & #LuckyCharms"
malibootie1,Tue Jan 07 06:55:03 IST 2014,"Took my 4yo niece to see #Frozen . She sang, I bawled like a baby. @IMKristenBell & @idinamenzel were amazing. Thank you!"
malibootie1,Sat Dec 14 09:39:30 IST 2013,Omg!!! #DiscoverHaven left me NEEDING more!! #RenewHaven already and let me sleep easy until next fall!
malibootie1,Sat Nov 16 10:30:32 IST 2013,Holy cramoly!!! All I can say is #DiscoverHaven or miss out. Can't wait to see what happens next!
malibootie1,Sat Nov 02 08:30:27 IST 2013,Highlight of Friday's? #DiscoverHaven
malibootie1,Tue Oct 29 20:17:49 IST 2013,Didn't realize how ahead of my time I was. Been #mamming since I hit puberty!
malibootie1,Mon Oct 07 03:59:00 IST 2013,Welcome to the twitterverse @AmandaShafer81 !!
malibootie1,Tue Sep 03 11:05:57 IST 2013,Everytime I heard Daft Punk all I see is Colbert and Jeff Bridges shaking their rumps! #ColbertReport #DaftPunk #GetLucky
malibootie1,Thu Jul 11 08:15:48 IST 2013,F you @netflix! Again your streaming keeps stopping once it's 10pm EST. #netflixfail
malibootie1,Mon Jul 01 09:34:04 IST 2013,"@netflix why does every show start ""loading"" every 1-2 minutes after 10pm est? #netflixfail #miserabletvwatching"
malibootie1,Sun May 26 02:18:33 IST 2013,Love my first @ZPalette so much. Now I need to get 1-2 Dome palettes! #zpalettelove
malibootie1,Fri May 10 22:47:26 IST 2013,Added peanut butter to my protein shake today. I can still hear the angel's singing- why had I never done this before???? #nevergoingback
malibootie1,Tue May 07 08:58:11 IST 2013,It'll hurt if I swallow! #illnessdoubleentendre
malibootie1,Sun May 05 04:52:39 IST 2013,“@kelleyjakle: And now Landslide. I miss my @BackbeatsVocal :(” I still get chills when I hear that track! #thesingoff
malibootie1,Thu Apr 18 10:44:16 IST 2013,Pitch Perfect 2? PITCH PERFECT 2 ACA-B*TCHES!!! Is it 2015 yet? #acaawesone
malibootie1,Sun Apr 07 11:14:28 IST 2013,I want a man who is impatient to see me but patient with me. #hopelessromantic
malibootie1,Tue Apr 02 09:34:54 IST 2013,"Just got Rick Roll'd. Some say trick, I say treat! #RickRoll'd #nevergonnagiveyouup"
malibootie1,Fri Mar 29 05:46:22 IST 2013,Watchathon week!! #houseoflies
malibootie1,Thu Mar 28 09:50:16 IST 2013,What I wouldn't give for a matzodilla!! #psych100 #passover
malibootie1,Thu Mar 28 09:44:42 IST 2013,RT @ERICBALFOUR: Just reflecting on how awesome #Haven fans are... I wonder if we can get a thousand retweets on this tweet to prove it???
malibootie1,Mon Mar 25 01:55:23 IST 2013,Never had an Easter basket. :( #jewishproblems
malibootie1,Tue Feb 19 09:51:52 IST 2013,@LydAlbano - you should see @questionanders in Heroes and Vampire Diaries too. #phenomenal
malibootie1,Tue Feb 19 08:57:12 IST 2013,That was SICK!! Come back to MD pronto! @PTXofficial #meatandpotato
malibootie1,Tue Feb 19 06:17:30 IST 2013,Ready for the magic to begin! @PTXofficial #fillmore #soldout http://t.co/EpXfHCRX
malibootie1,Tue Feb 19 01:22:37 IST 2013,The countdown has begun to see @PTXofficial tonight!!! #SuperExcited
malibootie1,Fri Feb 15 09:56:37 IST 2013,@NathanFillion we Mal's need to stick together!
