username,time,tweet
Its_A_Twista,Wed Feb 03 16:11:06 IST 2016,I finally fell asleep for maybe 30 min and I open my eyes and all I see is this huge ass spider. So now I'm wide awake. And terrified. 😳😤😱😩
Its_A_Twista,Wed Feb 03 11:46:54 IST 2016,I am so ridiculously tired. But am I gonna go to bed? 🤔?........No. #ProcrastinationOnPoint
Its_A_Twista,Wed Feb 03 08:39:34 IST 2016,LOVED IT! https://t.co/JkKTgV6AQX
Its_A_Twista,Wed Feb 03 03:22:17 IST 2016,"HER IT IS! Kiss it, touch it, love it and SUBSCRIBE! https://t.co/fIpXVXNWrV #whisperchallenge"
Its_A_Twista,Wed Feb 03 02:22:36 IST 2016,Video is Uploading!!! I'm so excited for y'all to see it 😆
Its_A_Twista,Wed Feb 03 02:08:20 IST 2016,Throwing some last minute changes into the vid and then I'm gonna upload it! Prepare yourself for ultimate laughs! #whisperchallenge
Its_A_Twista,Tue Feb 02 14:02:45 IST 2016,I've never laughed this hard editing a video 😂 y'all are gonna die watching this #whisperchallenge #auntiem
Its_A_Twista,Tue Feb 02 13:57:38 IST 2016,Spoilers for tomorrow's vid!! #whisperchallenge #auntiem https://t.co/7p3gkBGgTE
Its_A_Twista,Tue Feb 02 10:54:51 IST 2016,Just filmed 2 new vids for Aunti Em! (Ft. my one and only sister) Stay tuned! #whisperchallenge #bestfriendchallenge
Its_A_Twista,Tue Feb 02 07:25:10 IST 2016,Here it is! When One Experiences @EricWhitacre for the First Time https://t.co/2aPOIvnf7U
Its_A_Twista,Tue Feb 02 07:20:09 IST 2016,"New video is uploading!! It's short, sweet and hysterical 😎👌😜 @EricWhitacre #luxaurumque"
Its_A_Twista,Fri Jan 29 01:57:50 IST 2016,Meet Tim!! He's my first sculpture 😎👌 #sculpture #3DDesign https://t.co/WJ1guDvkNS
Its_A_Twista,Wed Jan 27 00:21:04 IST 2016,Ok......now I'm dead inside #1DHistoryVideo THIS IS TOO MUCH TO HANDLE @onedirection
Its_A_Twista,Wed Jan 27 00:19:42 IST 2016,My friend is waiting for me but my bed is just too comfy to get out of right now #notamorningperson
Its_A_Twista,Sat Jan 23 18:54:12 IST 2016,@Louis_Tomlinson congrats! So happy for you! Hope you're doing well and Good luck with everything 😉👍
Its_A_Twista,Fri Jan 22 09:23:52 IST 2016,I'd vote for you man (I'm desperate as well) https://t.co/8SYroTfdn6
Its_A_Twista,Fri Jan 22 04:04:58 IST 2016,Got my baby back!! 😌😚❤️ #welcomehomeDean https://t.co/yd7ehzKCmN
Its_A_Twista,Wed Jan 20 11:29:21 IST 2016,"So this happened, we are so punny #RIPGlennFrey https://t.co/dW6c7JEZRA"
Its_A_Twista,Wed Jan 20 11:22:34 IST 2016,"Gotta love my dad #punmaster, it's so terrible about #GlennFrey #RIP https://t.co/8MoYREezS7"
Its_A_Twista,Fri Jan 15 13:55:45 IST 2016,"I'm the only one awake at this sleepover, I really don't feel good and I'm 98% sure this house is haunted 😳😔😩"
Its_A_Twista,Fri Jan 15 01:39:19 IST 2016,"It breaks my heart to hear about Alan Rickman, he was such huge part of my life. Forever love for #AlanRickmanRIP"
Its_A_Twista,Thu Jan 14 15:34:14 IST 2016,Loved it! Was dying laughing 😂 https://t.co/aPy75TSnhm
Its_A_Twista,Thu Jan 14 13:08:25 IST 2016,This is my favorite picture of Dean (my guitar) I miss him 😔😭😩 https://t.co/JWtYSTL2no
Its_A_Twista,Thu Jan 14 12:28:18 IST 2016,I feel like @Harry_Styles based his look after the loading screen from #GuitarHero https://t.co/yO3egx4VyK
Its_A_Twista,Thu Jan 14 12:26:54 IST 2016,@JKCorden you're hilarious thank you for your existence 😆❤️
Its_A_Twista,Thu Jan 14 12:25:47 IST 2016,My guitar is being repaired so I'm stuck playing #GuitarHero for the next week and a half until I get it back 😩 https://t.co/ZjaVfrrCNV
Its_A_Twista,Thu Jan 14 12:23:03 IST 2016,RT @JKCorden: #AdeleCarpoolKaraoke  https://t.co/vexn971GXK
Its_A_Twista,Thu Jan 14 11:51:33 IST 2016,@SUP3RFRUIT check out my video? It's about body positivity! https://t.co/hF4gOEFHI0
Its_A_Twista,Thu Jan 14 05:40:47 IST 2016,"""Overweight? WHO CARES!"" New vid is up! I hope you love it #motivationalrant #LoveYourself  https://t.co/hF4gOEFHI0"
Its_A_Twista,Wed Jan 13 13:03:59 IST 2016,New vid coming tomorrow! Stay tuned! #motivationalrant
Its_A_Twista,Thu Dec 31 02:09:35 IST 2015,New vid is up! I hope you enjoy it ❤️ let me know some of your #newyearsresolutions https://t.co/sP9VsGfYyK
Its_A_Twista,Wed Dec 30 10:15:15 IST 2015,Filming a new vid tomorrow! I'm talking New Years and how I'm now a @onedirection fan??? Stay tuned! #NewYearResolutions #MadeInTheAM
Its_A_Twista,Mon Dec 28 07:39:20 IST 2015,I'm loving my view right now #pippypupper #dachsund https://t.co/bdu843Uk1t
Its_A_Twista,Mon Dec 28 07:05:49 IST 2015,New phones got iMovie so expect more vids coming your way soon!! #guitarcovers
