username,time,tweet
PopKulture18,Mon Apr 06 10:19:21 IST 2015,"RT @SuperheroFeed: What would you rather have back?
RT for YOUNG JUSTICE
FAV for OLD TEEN TITANS
#BattleOfTheDay http://t.co/FntexcO4sW"
PopKulture18,Mon Apr 06 06:21:56 IST 2015,@Shnikkles @PeanutButterGmr This is more emotional than the actual episode absolutely fantastic!
PopKulture18,Mon Apr 06 06:14:53 IST 2015,@PeanutButterGmr Litterally how does everyone make the kind of profile pic that you have?
PopKulture18,Mon Apr 06 06:08:36 IST 2015,@JonTronShow You were right. This is single-handedly the funniest thing I have ever seen. https://t.co/xwO8nhFfjc via @YouTube
PopKulture18,Mon Apr 06 05:57:21 IST 2015,RT @Ballot_Confess: http://t.co/hfNWsU2RdP
PopKulture18,Sun Apr 05 19:56:35 IST 2015,Hey guys! Quick update saying that I'll be returning to random video games and shenanigans as of tomorrow.
PopKulture18,Sun Apr 05 03:43:24 IST 2015,I liked a @YouTube video from @irl_encounters http://t.co/OX1SMiJLUR April Live Chat 2015
PopKulture18,Sat Apr 04 18:39:54 IST 2015,Episode 1 is here! Check out the pilot episode of The Culture Show! http://t.co/o220kMHZa3
PopKulture18,Sat Apr 04 18:11:30 IST 2015,I liked a @YouTube video from @irl_encounters http://t.co/nuuNEdfSNP I CAN'T DRAW KNEES! Storyboards for MEDICS DON'T HEAL SCOUTS!
PopKulture18,Fri Apr 03 03:10:26 IST 2015,Gettig ready for another cosplay. Except this time I'll actually take pictures.… https://t.co/xdScXkyRPZ
PopKulture18,Wed Apr 01 05:23:45 IST 2015,I liked a @YouTube video http://t.co/Co5FXT2zaP The Uke Is Not a Toy!
PopKulture18,Tue Mar 31 07:09:15 IST 2015,I liked a @YouTube video http://t.co/uBZ1Dt1fNY Game Theory: Rainbow Six Siege gets a REALITY CHECK!
PopKulture18,Sun Mar 29 18:35:49 IST 2015,@OriginalFunko @Jazzmoe76
PopKulture18,Sun Mar 29 18:31:04 IST 2015,"I'm taking a weekend off of making videos to work on the culture show, since I wanna have that done soon."
PopKulture18,Wed Mar 25 06:37:43 IST 2015,I liked a @YouTube video http://t.co/imD8CK0YIB How The Battle Of The Five Armies Should Have Ended (feat. Screen Junkies)
PopKulture18,Wed Mar 25 05:08:26 IST 2015,Culture Show Update: http://t.co/5MQS6GY9Gh via @YouTube
PopKulture18,Tue Mar 24 09:07:25 IST 2015,@xHeyCharliex Congrats!
PopKulture18,Tue Mar 24 02:16:42 IST 2015,I liked a @YouTube video http://t.co/8NH8KRPOt9 Tut Tut Child - Dragon Pirates (Guitar Cover)
PopKulture18,Mon Mar 23 08:24:10 IST 2015,I added a video to a @YouTube playlist http://t.co/8hsSRTM7lK Let's Play Batman Arkham Origins Ep. 2
PopKulture18,Mon Mar 23 08:17:33 IST 2015,Let's Play Batman Arkham Origins Ep. 2: http://t.co/8hsSRTM7lK via @YouTube
PopKulture18,Mon Mar 23 07:33:12 IST 2015,I liked a @YouTube video from @markiplier http://t.co/jJVDiMFSRq Markiplier in the Hospital
PopKulture18,Sun Mar 22 21:28:49 IST 2015,Hauppauge never lets you down... Until you're recording an autosave game that you can't re-record
PopKulture18,Sun Mar 22 21:22:51 IST 2015,"RT @Avengers: Our team is the #1 seed. See #Avengers #AgeOfUltron, in theaters May 1!
https://t.co/ZTIjtQCrj9"
PopKulture18,Thu Mar 19 07:23:18 IST 2015,How do I sound? https://t.co/JLLRryqYWQ
PopKulture18,Thu Mar 19 05:40:42 IST 2015,I liked a @YouTube video http://t.co/wywe3xPHLp Bangarang/Reptile's Theme - Skrillex - (Mix)
PopKulture18,Thu Mar 19 03:15:50 IST 2015,I liked a @YouTube video http://t.co/CcfasKxmwh To the Star Carnival - Mario Party 8 Music Extended
PopKulture18,Sun Mar 15 21:47:31 IST 2015,"Here it is. The final video of the weekend, my huge announcement. http://t.co/3nVx7vcBK0"
PopKulture18,Sun Mar 15 21:45:35 IST 2015,I added a video to a @YouTube playlist http://t.co/3nVx7vcBK0 HUGE ANNOUNCEMENT (NO I'M NOT QUITTING YOUTUBE)
PopKulture18,Sun Mar 15 21:12:59 IST 2015,Why does my let's play sound like a walkthrough? BECAUSE I'M BATMAN!!!!!!!!!! http://t.co/TkByghPXNm
PopKulture18,Sun Mar 15 19:02:53 IST 2015,I added a video to a @YouTube playlist http://t.co/naMjn5AQiG 20 SUBS THANK YOU!!!
PopKulture18,Sun Mar 15 19:02:53 IST 2015,I added a video to a @YouTube playlist http://t.co/xgrbEuzPvK Google can't seem to connect|The Dino Game
PopKulture18,Sun Mar 15 19:02:47 IST 2015,I added a video to a @YouTube playlist http://t.co/YZFYGXM0yj Look back: 2014
PopKulture18,Sun Mar 15 19:02:47 IST 2015,I added a video to a @YouTube playlist http://t.co/Ka7GyH16fZ LP SUPER MARIO WORLD EPISODE 2: Beating a single level
