username,time,tweet
GregPaonessa1,Sat Dec 26 00:24:29 IST 2015,Dude coolest thing I've seen today !  https://t.co/FPVEUsEj2w
GregPaonessa1,Fri Dec 25 22:25:49 IST 2015,RT @OSUCoachMeyer: https://t.co/0avh9PKm0e
GregPaonessa1,Fri Dec 25 21:16:17 IST 2015,RT @TAdelsberg: I would hate to block you - especially on Xmas!  You've been warned! #DontMakeMeDoIt ⬇️⬇️⬇️⬇️ https://t.co/B9BgmOVUkB
GregPaonessa1,Fri Dec 25 21:15:04 IST 2015,RT @jfriday639: @TAdelsberg @GregPaonessa1 - Easy fellas! Love the Bucks but Go Irish!!!
GregPaonessa1,Fri Dec 25 20:40:46 IST 2015,Only thing left I want for Xmas is a Buckeye beatdown of the Irish next Friday!  #GoBucks
GregPaonessa1,Fri Dec 25 19:37:03 IST 2015,"RT @TAdelsberg: Good Buckeye Morning OSU Fans, especially to @OSUCoachMeyer, only 337 days till That Team Up North #GoBucks #TheGame https:…"
GregPaonessa1,Fri Dec 25 18:21:44 IST 2015,@TAdelsberg Merry Xmas my friend had some great times this year can't wait for next season ! https://t.co/7Xjgi61cEf
GregPaonessa1,Fri Dec 25 18:14:03 IST 2015,RT @B1GLLL: Happy 45th Birthday to @OhioStAthletics football alum @raymontharris. He's now OSU's Director of Athletic Development.
GregPaonessa1,Fri Dec 25 17:30:50 IST 2015,Merry Xmas or as I like to say 1 week til Buckeyes !!
GregPaonessa1,Fri Dec 25 06:42:49 IST 2015,RT @jbook37: According to Doug Lesmerises if Ohio State wins the Fiesta Bowl the Seniors will become the first players ever to win 50 caree…
GregPaonessa1,Fri Dec 25 05:49:11 IST 2015,RT @beaub78: Merry Christmas everyone https://t.co/KP0fwb8zxU
GregPaonessa1,Fri Dec 25 05:05:06 IST 2015,#Christmasvacation is happening now on my TV I'm a happy man !
GregPaonessa1,Fri Dec 25 04:24:37 IST 2015,Drank a Dos  Equis at my cousins cause you know #Themostinterestingmanintheworld #staythirstymyfriends
GregPaonessa1,Fri Dec 25 04:22:13 IST 2015,Saw neighbor mowing front yard before dark don't know what's crazier that he was doing it on Xmas eve or that grass needs mowed on Xmas eve
GregPaonessa1,Fri Dec 25 04:09:45 IST 2015,Youngest nephew sister and daughter https://t.co/6N5ExzJCrR
GregPaonessa1,Fri Dec 25 03:41:20 IST 2015,Today is a day where some of us take pics of our elderly relatives and say we're  posting to twitter and they look at you like what ? who ?
GregPaonessa1,Fri Dec 25 03:32:24 IST 2015,@OHWildBill grandma's been gone for nearly 30 yrs this was as close as I remember to those days but she's only one that knows the secret !
GregPaonessa1,Fri Dec 25 03:25:45 IST 2015,@OHWildBill I hear you nobody from my generation has come close !
GregPaonessa1,Fri Dec 25 03:11:38 IST 2015,I forgot how good sausage and peppers can be when made by my 87 yr old aunt who learned from my grandmother who was from Italy ! #authentic
GregPaonessa1,Fri Dec 25 03:03:33 IST 2015,My mother and daughter my 2 favorite women !! https://t.co/ymat79AGUt
GregPaonessa1,Fri Dec 25 02:54:28 IST 2015,Dad 81 Uncle 85 Aunt 87 ! God I hope I got their genes !! #StillLookGreat https://t.co/xUxSFPprCF
GregPaonessa1,Thu Dec 24 18:25:10 IST 2015,TV reminder set for 6:30 #Christmasvacation #ThatTheresAnRVClark #jellyofthemonthclub #TheGiftThatKeepsOnGiving KeepsOnGiving
GregPaonessa1,Thu Dec 24 17:58:20 IST 2015,To all of Buckeye nation have a good one and be safe #GoBucks https://t.co/I6pgKVXFLa
GregPaonessa1,Thu Dec 24 04:01:50 IST 2015,Don't like the looks of radar coming our way reminds me of summer Tstorm line !
GregPaonessa1,Thu Dec 24 00:38:21 IST 2015,@TAdelsberg here you go my friend best I can do on the snow ! https://t.co/Z6iM8lgdlU
