username,time,tweet
MainManMoon,Tue Dec 29 04:30:34 IST 2015,The beautiful @vivalahannahb got me a little present today. I put them on and I just gotta go… https://t.co/iEBY1aA131
MainManMoon,Sun Dec 27 04:03:00 IST 2015,"@VivaLaHannahB @pedestriandaily oh I got it alright, he's just a god dam hero. You do you stoner sloth, pass that salt."
MainManMoon,Thu Dec 24 00:08:32 IST 2015,@ninjasexparty @starbomb well done guys! Gotta be pretty chuffed with that news!
MainManMoon,Wed Dec 23 00:22:18 IST 2015,Catchya later Amsterdam! Your a really pretty city! Now a overnight train over half of Europe cause I'm loco.
MainManMoon,Tue Dec 22 01:12:21 IST 2015,"@VivaLaHannahB jokes on you, I'm the beast spealer."
MainManMoon,Tue Dec 22 01:08:47 IST 2015,@VivaLaHannahB men a dumb and don't know how to stuff good. #raceison
MainManMoon,Tue Dec 22 01:05:58 IST 2015,I never knew what real advice was until I found https://t.co/lA4fOYkNkZ . #DJKhaled #keyistoownallthekeys
MainManMoon,Tue Dec 22 00:58:00 IST 2015,"On the First day of #Christmas, my true love gave to me, Extra stress cause I'm broke and can't get her anything."
MainManMoon,Tue Dec 22 00:56:21 IST 2015,"That moment when your looking at #PS4 Christmas sales on your phone, but your away on holidays and broke and spending it on things like fun."
MainManMoon,Tue Dec 22 00:54:06 IST 2015,@VivaLaHannahB we should of done 9 for €21 of No.1 cider #wegoofed #neveragain #cider
MainManMoon,Tue Dec 22 00:44:11 IST 2015,Fancy new jacket today in Amsterdam. #metalgear #bigboss #diamonddogs https://t.co/2esv3jduVR
MainManMoon,Mon Dec 21 02:36:15 IST 2015,"Finally got to see Star Wars today (even if it did have Dutch subs). And boy oh boy that was fun! Very enjoyable, would Star Wars again."
