username,time,tweet
CabotSocMedia,Thu May 28 22:21:32 IST 2015,RT @CJCboi: @VictoriasSecret #OwnTheSummer @DRJAMESCABOT @jan_pierce @CabotSocMedia @MandysMounds @PowerRossSorkin
CabotSocMedia,Thu May 28 22:21:29 IST 2015,RT @DRJAMESCABOT: @soniafarace @CabotSocMedia @RollingStones run run run away  running running running running running running away with me
CabotSocMedia,Thu May 28 22:21:26 IST 2015,"RT @DRJAMESCABOT: @soniafarace @CabotSocMedia @RollingStones it was just my imagination running running away with me again  

  running run…"
CabotSocMedia,Thu May 28 22:21:22 IST 2015,RT @DRJAMESCABOT: @CJCboi @jan_pierce @CabotSocMedia when the whip comes down OMG crazy beautiful you ad agency's watching drooling cha chi…
CabotSocMedia,Thu May 28 22:21:14 IST 2015,RT @soniafarace: @DRJAMESCABOT @CabotSocMedia @RollingStones it's only Rock n roll but I like it!  #StonesSD http://t.co/WuSsAvoIIk
CabotSocMedia,Thu May 28 22:21:09 IST 2015,RT @CJCboi: @DRJAMESCABOT @jan_pierce @CabotSocMedia #drinkcoke #VictoriaSecret #LouisVuitton #Summer #BeachOnMyMind #StickyFingers JamesJa…
CabotSocMedia,Thu May 28 22:21:04 IST 2015,RT @DRJAMESCABOT: @soniafarace @CabotSocMedia @RollingStones Lisa rocking smiling Sonia graphics rock me baby all get together and rock all…
CabotSocMedia,Thu May 28 22:21:04 IST 2015,RT @soniafarace: @DRJAMESCABOT @CabotSocMedia miss you guys too! Rolling thru California like a @RollingStones http://t.co/KgSAvRjs5b
CabotSocMedia,Thu May 28 22:20:56 IST 2015,RT @DRJAMESCABOT: @CJCboi @jan_pierce @CabotSocMedia OMG crazy beautiful you hot hot hot hot ad agency's watching OMG crazy beautiful you n…
CabotSocMedia,Thu May 28 22:20:55 IST 2015,@DRJAMESCABOT @CJCboi @jan_pierce @esquiretwin ☀️🎈☀️🎈 I miss you guys too 🎈☀️🎈
CabotSocMedia,Thu May 28 22:18:48 IST 2015,RT @DRJAMESCABOT: @CJCboi @CabotSocMedia @jan_pierce @esquiretwin I miss YOU rolling stones tune MY Mormon girl
CabotSocMedia,Thu May 28 22:18:45 IST 2015,RT @CJCboi: @DRJAMESCABOT @jan_pierce @CabotSocMedia YelleR!
CabotSocMedia,Thu May 28 22:18:42 IST 2015,RT @DRJAMESCABOT: @CJCboi @jan_pierce @CabotSocMedia YELL not Yellen. My nanny
CabotSocMedia,Thu May 28 22:18:42 IST 2015,RT @DRJAMESCABOT: @CJCboi @jan_pierce @CabotSocMedia @esquiretwin get well Mormon girl
CabotSocMedia,Thu May 28 22:18:35 IST 2015,RT @CJCboi: @DRJAMESCABOT @CabotSocMedia @jan_pierce @esquiretwin Jump & Shout!!!!!🔥
CabotSocMedia,Thu May 28 22:18:31 IST 2015,"RT @CJCboi: @DRJAMESCABOT @jan_pierce @CabotSocMedia ...Young Yeller? Oh sorry, #JacobYeller. Ooh,ooh,ooh!"
CabotSocMedia,Thu May 28 22:18:28 IST 2015,RT @DRJAMESCABOT: @CJCboi @CabotSocMedia  @jan_pierce @esquiretwin can I YELL now? http://t.co/5Zx8mrtIgn
CabotSocMedia,Thu May 28 22:18:26 IST 2015,@DRJAMESCABOT @CJCboi @jan_pierce 😀🎵😄 Yell that louder 🎵☀️🎵 I can't hear you 😄🎵😄
CabotSocMedia,Thu May 28 22:17:24 IST 2015,RT @CJCboi: @DRJAMESCABOT @jan_pierce @CabotSocMedia @esquiretwin oh my...saddens me..sending ☀️ehugs & ekisses.
CabotSocMedia,Thu May 28 22:16:47 IST 2015,RT @DRJAMESCABOT: @CJCboi @jan_pierce @CabotSocMedia yay Mormon girl now can  I  YELL?
CabotSocMedia,Thu May 28 22:16:45 IST 2015,RT @DRJAMESCABOT: @jan_pierce @CabotSocMedia @CJCboi @esquiretwin Lisa hospital chemo Lisa OMG take a bow
CabotSocMedia,Thu May 28 22:16:42 IST 2015,RT @DRJAMESCABOT: @CJCboi @jan_pierce @CabotSocMedia @esquiretwin rock n roll BACK in the oval
CabotSocMedia,Thu May 28 22:16:40 IST 2015,"RT @CJCboi: @DRJAMESCABOT @jan_pierce @CabotSocMedia ...Yay,You!"
CabotSocMedia,Thu May 28 22:16:35 IST 2015,RT @DRJAMESCABOT: @jan_pierce @CabotSocMedia @CJCboi @esquiretwin ring ring Romney
CabotSocMedia,Thu May 28 22:16:35 IST 2015,RT @DRJAMESCABOT: @CJCboi @jan_pierce @CabotSocMedia ring ring ring Romney ring ring ring ad agency's watching OMG crazy beautiful you hot …
CabotSocMedia,Thu May 28 22:16:32 IST 2015,RT @CJCboi: @DRJAMESCABOT @jan_pierce @CabotSocMedia @esquiretwin We could use Romney!
CabotSocMedia,Thu May 28 22:16:29 IST 2015,RT @DRJAMESCABOT: @CJCboi @CabotSocMedia @jan_pierce @esquiretwin ring ring ring ring ring ring ring Romney Omg
CabotSocMedia,Thu May 28 22:16:21 IST 2015,"RT @CJCboi: @DRJAMESCABOT @jan_pierce @CabotSocMedia ..Good Morning, Jan! Water receding ? Good Morning,Lisa! Hope your day's is grand!"
CabotSocMedia,Thu May 28 22:16:20 IST 2015,@CJCboi @DRJAMESCABOT @jan_pierce @esquiretwin 😀
CabotSocMedia,Thu May 28 22:16:07 IST 2015,RT @DRJAMESCABOT: @jan_pierce @CabotSocMedia @CJCboi @esquiretwin. Ring ring ring ring Romney
