username,time,tweet
ingenincinter,Sat Apr 25 02:28:39 IST 2015,"@PedagogensInre @cinemasins Men who do that are called ""cheaters"""
ingenincinter,Sat Apr 25 00:28:18 IST 2015,"@politicalmath No, darkness, which causes snowfall, causes heavy drinking. Look up Seasonal Affective Disorder."
ingenincinter,Sat Apr 25 00:01:56 IST 2015,"@MtDew360NoScope Thank you, sir, for demonstrating your complete lack of sympathy to the autistic."
ingenincinter,Fri Apr 24 23:57:27 IST 2015,"@JusticeWillett Oh, liberals hate her. Didn't you know?"
ingenincinter,Fri Apr 24 23:55:27 IST 2015,RT @VideoGamesFacts: And they say video games are a bad influence... http://t.co/Zn7gkrz98n
ingenincinter,Fri Apr 24 23:54:28 IST 2015,"@AmandaMarcotte @JammieWF What, like every prominent internet feminist?"
ingenincinter,Fri Apr 24 23:51:38 IST 2015,"@AmandaMarcotte The KKK was proudly racist. Your ""misogynists"" are not so proud. Think on that."
ingenincinter,Fri Apr 24 23:40:59 IST 2015,"RT @JohnEkdahl: This is really cool. (via @redsteeze, I think) —> What if Man of Steel was IN COLOR?
https://t.co/z0hspegCWh"
ingenincinter,Fri Apr 24 23:35:59 IST 2015,"RT @redsteeze: Hillary 08 - Bible is my biggest influence
Hillary 16 - We have to change beliefs http://t.co/O2awwHoOBP"
ingenincinter,Fri Apr 24 23:34:24 IST 2015,"@PedagogensInre @cinemasins -- as I said, she is fictional. No one was harmed. Video games don't cause violence."
ingenincinter,Fri Apr 24 23:33:17 IST 2015,"@PedagogensInre @cinemasins That behavior is as bad in women as in men, and deserves shaming. Black Widow didn't do this but--"
ingenincinter,Fri Apr 24 23:32:04 IST 2015,"@PedagogensInre @cinemasins ""Sluts"" do exist. A woman who sleeps with one man, let's him think they are exclusive, and cheats."
ingenincinter,Fri Apr 24 12:33:26 IST 2015,"@PedagogensInre @cinemasins It is. But people are allowed to have opinions, last I checked. It's a fictional character!"
ingenincinter,Fri Apr 24 09:33:38 IST 2015,"RT @cinemasins: I'm a factory, and my product is ideas that are #BetterThanAnotherHollywoodRemake. http://t.co/O9pDG8cBR3"
ingenincinter,Fri Apr 24 09:31:55 IST 2015,"RT @cinemasins: Going ""family-friendly talking-animals"" with today's idea. #BetterThanAnotherHollywoodRemake http://t.co/U5BdFup6em"
ingenincinter,Fri Apr 24 09:30:17 IST 2015,RT @cinemasins: Death row inmates vs. aliens... Going a little goofy with today's #BetterThanAnotherHollywoodRemake idea. http://t.co/zh8GS…
ingenincinter,Fri Apr 24 09:24:41 IST 2015,"RT @aThirdOfDuane: Remember all the progressives screeching about Dick Cheney using his position as VP to make himself richer? Good times.
…"
ingenincinter,Fri Apr 24 08:57:03 IST 2015,RT @JimmyPrinceton: Mitt Romney calls it what it is - bribery of a sitting Cabinet Secretary. http://t.co/NLNbQcJnGF http://t.co/RoRmDltCXz
ingenincinter,Fri Apr 24 08:56:46 IST 2015,RT @CounterMoonbat: http://t.co/uVVCqertuf
ingenincinter,Fri Apr 24 08:50:23 IST 2015,"RT @PoliticalLaughs: Federal regulations require all e-mails to be preserved as part of an agency's record-keeping system.

#hillary http:/…"
ingenincinter,Fri Apr 24 08:49:03 IST 2015,"RT @justkarl: Demolitions experience a plus, but not req'd. https://t.co/UKK5bqDa5o"
ingenincinter,Fri Apr 24 08:19:24 IST 2015,RT @CounterMoonbat: Not sure what's more appalling: How corrupt the Clintons actually are or how much Democrats are willing to overlook it.
ingenincinter,Fri Apr 24 08:18:29 IST 2015,RT @CounterMoonbat: Hillary Clinton used a cabinet position to enrich her family's personal slush fund. It's that simple.
ingenincinter,Fri Apr 24 04:30:44 IST 2015,RT @elonmusk: Cause of hard rocket landing confirmed as due to slower than expected throttle valve response. Next attempt in 2 months.
ingenincinter,Fri Apr 24 03:31:12 IST 2015,"RT @CuffyMeh: The last time Americans gave Russians nuclear material, they didn't have emails they could delete. http://t.co/PWfd7kgzS9"
ingenincinter,Fri Apr 24 03:30:29 IST 2015,RT @CounterMoonbat: http://t.co/9Lz0RaiKXX
ingenincinter,Fri Apr 24 03:29:11 IST 2015,RT @CounterMoonbat: Someone who wants to be Commander-in-Chief was involved in a shady deal with the country that supplies uranium to Iran.…
ingenincinter,Fri Apr 24 03:28:59 IST 2015,RT @GoodTickleBrain: Happy Birthday to one of the world's greatest storytellers! #HappyBirthdayShakespeare http://t.co/w0Bn5YjjSh http://t.…
ingenincinter,Fri Apr 24 03:28:18 IST 2015,"RT @TheFix: 61% of independents say Hillary Clinton is not ""honest and trustworthy"" in a new Q poll. Wow. http://t.co/sTfPDLEAjh"
ingenincinter,Fri Apr 24 03:21:58 IST 2015,RT @spectator: An ‘anti-racism’ event at a British university has banned white people http://t.co/dPBW6t8BRB by @laraprendergast http://t.c…
ingenincinter,Fri Apr 24 03:20:56 IST 2015,"RT @StephenFleming: More hydrogen hype that will go nowhere. Remember: the Second Law of Thermodynamics ALWAYS wins. (Dammit.) 
http://t.co…"
ingenincinter,Fri Apr 24 03:19:56 IST 2015,RT @trying2write: The usual reliably practical advice from my local library http://t.co/JwYil6vbt0
ingenincinter,Fri Apr 24 00:11:21 IST 2015,RT @michaeljtotten: Under the black flag: http://t.co/CmFnDgDU8a #ISIS #Iraq #Syria http://t.co/iBAsWPKA66
