username,time,tweet
candacedhenry,Mon Feb 15 23:48:20 IST 2016,"They won't have a shortage of human trial volunteers. ""Research Shows Booze Boost Immunity Better Than Vaccines https://t.co/NB2hu1qIDX"""
candacedhenry,Fri Feb 12 16:11:06 IST 2016,.@hulu My 3yo loves #ALF. Thank you.
candacedhenry,Fri Feb 12 02:09:47 IST 2016,Check this guy out! #Congrats! > @RainmakerGroup Promotes @DomBeveridge to EVP of #DemandGeneration https://t.co/0jvD8uAK5s via @HospUpgrade
candacedhenry,Wed Feb 10 04:07:07 IST 2016,I don't recall celebrity #SM endorsements of hotels - > Beyoncé Rented An Airbnb For Her Super Bowl Weekend https://t.co/9XOCXDhlxz
candacedhenry,Wed Feb 10 02:05:28 IST 2016,Someone thought I told them to take the cool out of their copy. HA!
candacedhenry,Tue Feb 09 23:48:31 IST 2016,I'd love to observe. I'm not sure I'd stay - >Henn-na #Hotel in Japan is the world's first run entirely by robots https://t.co/DzXBH7anXO
candacedhenry,Tue Feb 09 22:49:29 IST 2016,"RT @nowthisnews: Facebook studied the ""6 degrees of separation"" theory and discovered we're actually all connected by 3.57 degrees https://…"
candacedhenry,Tue Feb 09 17:10:00 IST 2016,"Listen to a child's perspective on the world. It's hilarious and refreshing. 

#children #Love… https://t.co/EeJOpgrWug"
candacedhenry,Mon Feb 08 23:48:09 IST 2016,I love this -> Marshawn Lynch Has Not Spent Any of the $50 Million He's Amassed in NFL Paychecks via @ComplexMag  https://t.co/cKrhyhCwCF
candacedhenry,Mon Feb 08 09:04:26 IST 2016,RT @johnlegend: When you realize your dad took your mom to red lobster every week https://t.co/Re7PPLmbvI
candacedhenry,Sun Feb 07 01:46:33 IST 2016,#FacebookMemories brought this 3yo memory back up. I didn't do it. I just found it funny and had… https://t.co/MbmTEMO7SV
candacedhenry,Sat Feb 06 21:41:48 IST 2016,@Planet_Ivy Thank you for offering. There is a database connection error on your website.
candacedhenry,Sat Feb 06 21:19:57 IST 2016,Woke up to messages from ladies who want #ValentinesDay advice. DM for access to the private FB group. No time for blog posts. @belustish
candacedhenry,Fri Feb 05 23:48:02 IST 2016,RT @InfluenceandCo: [VIDEO] 4 Best Practices for Becoming an Authentic Thought #Leader https://t.co/uH7tIEKYu7 by @Kelsey_M_Meyer https://t…
candacedhenry,Fri Feb 05 20:54:31 IST 2016,@dombeveridge @brocktalbot Too funny! This topic should be a category on @midnight.
candacedhenry,Fri Feb 05 19:56:01 IST 2016,RT @InfluenceandCo: That moment when you come back from a really great weekend & #blog traffic is severely down: https://t.co/Ynq5poX6A6 ht…
candacedhenry,Thu Feb 04 05:43:45 IST 2016,Congratulations!  https://t.co/jLqszG3F1n
candacedhenry,Thu Feb 04 02:22:04 IST 2016,RT @brocktalbot: In Atlanta @RainmakerGroup HQ prepping for #OPTIMIZE2016! Excited for Miami in February. @MowerAgency @LinnellTaylor https…
candacedhenry,Tue Feb 02 23:53:43 IST 2016,"RT @Kaizen_Creative: Hey @candacedhenry, I saw you’re into online marketing and thought you could use these free productivity hacks? https:…"
candacedhenry,Tue Feb 02 23:53:22 IST 2016,"@Kaizen_Creative Thank you. 
I know others who could use them as well."
candacedhenry,Mon Feb 01 23:48:08 IST 2016,Building your Team of Demand Generation A-players  https://t.co/KD0XPR5oK9 via @norwestvp
