username,time,tweet
queenofquirk,Tue Feb 23 00:17:51 IST 2016,"@bakerstreetbee I'm on season 7 now, I like Matt Smith, but David was special 🙌🏼 #TheGirlGang https://t.co/cDvLhjiQQW"
queenofquirk,Tue Feb 23 00:16:35 IST 2016,"@bakerstreetbee aww I miss him! I'm late to the Doctor Who bandwagon, started in July by watching it on Netflix #TheGirlGang"
queenofquirk,Tue Feb 23 00:14:43 IST 2016,@aperfectblendx @lumiereandlens @bakerstreetbee there's too many beautiful men in the Thor movies 😻
queenofquirk,Tue Feb 23 00:14:15 IST 2016,"@HelloStephBlog 💪🏼 I would leave my life behind to travel to different planets, but especially to the past! I love history! #TheGirlGang"
queenofquirk,Tue Feb 23 00:13:01 IST 2016,@bakerstreetbee that gif! The Tenth Doctor is the best Doctor 💖 https://t.co/AQSXGBeV2L
queenofquirk,Tue Feb 23 00:09:23 IST 2016,@PricklyPapple so true! How on earth could we choose 😱 #TheGirlGang
queenofquirk,Tue Feb 23 00:08:57 IST 2016,@bakerstreetbee @lumiereandlens Tom Hiddleston ❤️ https://t.co/7P8lCiKGHJ
queenofquirk,Tue Feb 23 00:08:13 IST 2016,"@TheGirlGangHQ A3: any Doctor Who fans here? I'd live in the Time Lord world, travelling in the TARDIS #TheGirlGang https://t.co/05cu6lg485"
queenofquirk,Tue Feb 23 00:04:32 IST 2016,@ACalculatedMess @TheGirlGangHQ love it! The food one especially 🍽 #TheGirlGang
queenofquirk,Tue Feb 23 00:03:19 IST 2016,@bakerstreetbee @lumiereandlens Loki 😍 #TheGirlGang
queenofquirk,Tue Feb 23 00:01:45 IST 2016,@ofbeautyand now that I think about it I can't decide between the two! #TheGirlGang
queenofquirk,Tue Feb 23 00:01:12 IST 2016,@PricklyPapple best answer! #TheGirlGang
queenofquirk,Tue Feb 23 00:00:53 IST 2016,RT @ofbeautyand: When I come across someone who doesn't like Harry Potter 🙈😂🔮 #TheGirlGang https://t.co/yF06DCYJ0v
queenofquirk,Mon Feb 22 23:59:16 IST 2016,@Bendy_Mermaid that would be amazing! #thegirlgang
queenofquirk,Mon Feb 22 23:58:18 IST 2016,"Reading these tweets makes me want to be accepted into Hogwarts already, where's my letter? #thegirlgang https://t.co/Dg0S1CKKMj"
queenofquirk,Mon Feb 22 23:55:51 IST 2016,@AmiRoseBlog if only it could be real 💔
