username,time,tweet
ClothedInRoses,Fri Mar 06 15:58:04 IST 2015,"@josiahp im the only breathing thing in this Kwik Trip at the moment, and whether or not im breathing particularly well is up for debate"
ClothedInRoses,Wed Mar 04 23:16:31 IST 2015,@disciplerocks @DiscipleDrew HAPPY BIRTHDAY ANDREW!!! *throws confetti*
ClothedInRoses,Wed Mar 04 23:10:11 IST 2015,"@DiscipleKevin thanks for taking time to talk to me last night--I was kinda miserable, so it was a huge help. Sorry for being super awkward."
ClothedInRoses,Wed Mar 04 20:12:07 IST 2015,@DiscipleJoey Thanks! Hoping I can see you guys this summer or on your next tour or something.
ClothedInRoses,Wed Mar 04 20:09:35 IST 2015,"@josiahp Thanks! Missed you guys too, hopefully will be able to make the next tour or see you this summer or something."
ClothedInRoses,Wed Mar 04 04:05:30 IST 2015,"@disciplerocks not gonna be there after all, literally got hit by a truck. Sorry guys. Hope y'all have fun tho"
ClothedInRoses,Tue Mar 03 20:34:28 IST 2015,Stopped in monticello for breakfast. Its nasty out there...
ClothedInRoses,Tue Mar 03 18:42:24 IST 2015,Leaving the apartment for the roughly 8-hr drive to Minot to see @disciplerocks again...
ClothedInRoses,Thu Feb 26 15:04:32 IST 2015,Cleaning the big coffee brewers--the cleaner water is coming out about the same color as the normal coffee. #yuck
ClothedInRoses,Thu Feb 26 11:58:08 IST 2015,Cooler at work smells like the doom of a thousand oranges and im not sure why
ClothedInRoses,Thu Feb 26 00:14:16 IST 2015,@DiscipleDrew My main hobbies for like 5 years were Star Wars and astrophysics. You've been warned.
ClothedInRoses,Wed Feb 25 06:52:37 IST 2015,@lizschanke I didnt think I was gonna b able to go to this tour and then everything fell into place yesterday so I can do the Minot show
ClothedInRoses,Wed Feb 25 04:46:24 IST 2015,@discipledrew ...so you never know if the TIE is upside-down or if you are. #starwarsisseriousbusiness
ClothedInRoses,Wed Feb 25 04:43:46 IST 2015,"@discipledrew there isnt really an ""up"" or ""down"" in space other than relative to other ships/objects..."
ClothedInRoses,Wed Feb 25 02:59:23 IST 2015,I GET TO GO SEE @disciplerocks IN LIKE A WEEK *falls over*
ClothedInRoses,Sat Feb 14 16:19:06 IST 2015,My hands are dry and prune-y at the same time HOW IS THIS A THING
ClothedInRoses,Sat Feb 14 13:52:15 IST 2015,For some reason we got 15 cases of bulk cookies in tonight. -.-
ClothedInRoses,Sat Feb 14 13:50:30 IST 2015,Bored bored bored
ClothedInRoses,Mon Feb 09 13:13:49 IST 2015,Got hiccups which triggered asthma attack. Freaking Mondays.
ClothedInRoses,Mon Feb 09 10:55:12 IST 2015,@disciplerocks happy birthday Josiah!! Hope it's awesome!!
ClothedInRoses,Mon Feb 09 10:26:05 IST 2015,@lizschanke I think its in my phone too
ClothedInRoses,Mon Feb 09 09:48:35 IST 2015,If people that have my new number are up they should text me for I am bored
ClothedInRoses,Sat Feb 07 13:20:48 IST 2015,Was definitely just funky-dancingaround the kitchen to @disciplerocks #attack #boredatwork
ClothedInRoses,Fri Jan 30 11:45:13 IST 2015,IT'S A TRAP IT'S A TRAP ABORT MISSION
ClothedInRoses,Fri Jan 30 11:30:20 IST 2015,The dust bunnies under registers 2 and 3 have formed an independent civilization and are extending diplomatic overtures
ClothedInRoses,Mon Jan 26 12:11:55 IST 2015,@chuviolin you totally need to eat pizza #giveintothedarkside
ClothedInRoses,Sat Jan 24 12:03:46 IST 2015,@disciplejoey meanwhile everything is melting up here in MN. Weird.
ClothedInRoses,Fri Jan 23 18:47:58 IST 2015,@josiahp well arent you cheerful this morning. :P
ClothedInRoses,Thu Jan 22 11:40:27 IST 2015,Why are there people in my store??? I never authorized this.
ClothedInRoses,Thu Jan 22 10:48:16 IST 2015,People need to learn how to check their own lottery and just turn in the winning ones. Thats all.
ClothedInRoses,Thu Jul 24 07:09:54 IST 2014,At work. Bored and hungry and vaguely grumpy at large portions of the universe.
ClothedInRoses,Thu Jul 24 05:38:49 IST 2014,@lizschanke i feel ya there. any idea what the return policy is on adulthood? I want my money back!
