username,time,tweet
Dhokiyaa,Fri Oct 31 02:16:55 IST 2014,New Leaked Avengers Clip Couldn't Set Up Civil War More http://t.co/GATNjo3nTb via @moviepilotnews
Dhokiyaa,Wed Oct 22 20:53:26 IST 2014,"RT @richardbranson: By next year, 1 billion fewer people will be living in extreme poverty than in 1990 http://t.co/5bA0kzOAWi #takeon http…"
Dhokiyaa,Mon Oct 13 10:36:46 IST 2014,"""@IndianExpress: AAP takes cleanliness campaign to next phase, looks into status of complaints why wouldn't AAP start clean up India?"
Dhokiyaa,Sat Sep 27 10:47:48 IST 2014,"RT @Funny_Truth: When you’re finished with an essay, copy and paste it into Google Translate and listen to it. It’s the easiest way to find…"
Dhokiyaa,Sat Sep 27 10:45:28 IST 2014,RT @PopSci: Facebook is hoping to spread Wi-Fi to the world -- using drones the size of jumbo jets http://t.co/ZzOHSeF5zG http://t.co/40lDS…
Dhokiyaa,Wed Sep 24 12:07:04 IST 2014,RT @isro: RT @esa: Congratulations @ISRO on successful #Mars orbit insertion Welcome to the club @MarsOrbiter  Thank you @esa!
Dhokiyaa,Sat Sep 13 13:42:00 IST 2014,RT @fakingnews: BREAKING: Narendra Modi planning to gift iPhone-6 to Obama to improve ties with US http://t.co/y2PiN0w9oT
Dhokiyaa,Wed Sep 10 01:52:28 IST 2014,RT @CNNOpinion: What happens when artificial intelligence surpasses human intelligence? Nick Bostrom explains http://t.co/N3IgcA5wZl http:/…
Dhokiyaa,Tue Sep 09 13:31:39 IST 2014,RT @BBCBreaking: First report into #MH17 crash suggests large number of high-energy objects penetrated aircraft http://t.co/qDTPna2KqR
Dhokiyaa,Thu Aug 28 14:31:51 IST 2014,@bbcworldservice unbelievable what the fcuk...
Dhokiyaa,Sun Aug 10 22:37:43 IST 2014,RT @BW: Harley is not alone in the electric motorcycle race: http://t.co/niFvWbTN58
Dhokiyaa,Sun Aug 10 22:21:49 IST 2014,"RT @utvfilms: ""#GuardiansOfTheGalaxy is Rock-N-Roll sci-fi brilliance"" - Forbes

Read the full review here - http://t.co/LRxVUyVS6v"
Dhokiyaa,Sun Aug 03 13:27:29 IST 2014,"RT @VishalDadlani: Simple question. If Kasab had got bail for ""medical reasons"", would you have stayed quiet? How are Kodnani or Bajrangi d…"
Dhokiyaa,Sun Aug 03 12:34:01 IST 2014,@aliaa08 @HiltonShillim same to u alia
Dhokiyaa,Fri Aug 01 00:43:14 IST 2014,RT @aamir_khan: What do you think guys? Tell me fast... butterflies in my stomach!!! http://t.co/7391fCreHU
Dhokiyaa,Fri Aug 01 00:32:50 IST 2014,RT @HistoricalPics: Jack Nicholson and Heath Ledger as the Joker. http://t.co/2RMZE3C6ss
Dhokiyaa,Thu Jul 31 00:35:47 IST 2014,RT @TheFactsBook: it’s all about perspective http://t.co/4kxRWsdcXG
Dhokiyaa,Thu Jul 31 00:32:10 IST 2014,RT @ForbesTech: This company aims to amplify listening experiences with triggered content via smartphones: http://t.co/HWi7X5Mc5l http://t.…
Dhokiyaa,Wed Jul 30 11:05:47 IST 2014,@Forbes it looks god but not like 5s gold
Dhokiyaa,Wed Jul 30 11:04:33 IST 2014,RT @Forbes: Brikk will offer 14 luxury versions of the next iPhone: http://t.co/cfgIOmljR6 http://t.co/sHbfxZdJXR
Dhokiyaa,Tue Jul 29 14:41:31 IST 2014,"""@IntThings: Heart full of kindness http://t.co/fsaw1B5RAt"" feels good to see still humanity in our world..."
Dhokiyaa,Tue Jul 29 12:09:08 IST 2014,http://t.co/a5ET9pBrw2
Dhokiyaa,Tue Jul 29 12:08:18 IST 2014,RT @warnerbrosindia: New poster for The Hobbit: The Battle of the Five Armies! Are you ready to embark on the final journey this December? …
Dhokiyaa,Tue Jul 29 12:08:05 IST 2014,RT @9GAG: If u think someone (me) is cute u should tell them (me)
Dhokiyaa,Tue Jul 29 12:06:40 IST 2014,"RT @PMOIndia: Lab to land - how to get what is done in the lab to the land, to the farmer. This is important: PM @narendramodi"
