username,time,tweet
PurpleKitchens,Thu May 07 18:30:18 IST 2015,RT @_BakeitYourself: Isn't this cute! One of our personalised tea towels at @GDLive_UK. Are you mumsie? #NeffCookaholic http://t.co/E4lZx8B…
PurpleKitchens,Wed Apr 29 19:51:33 IST 2015,@PaulHollywood have a great lunch 👍🏻
PurpleKitchens,Wed Apr 29 16:55:55 IST 2015,Love seeing when a plan comes together 👍🏻 http://t.co/9Xlox85eXt
PurpleKitchens,Thu Apr 16 21:50:04 IST 2015,RT @SNCollection: Another great project by @PurpleKitchens @MrsParry16 with fab before&afters check out at http://t.co/pv1msChYji http://t.…
PurpleKitchens,Wed Apr 15 13:30:18 IST 2015,#JFT96 #YNWA96 #Respect #26yearstoday #NeverToBeForgotten http://t.co/IficGBJ4sv
PurpleKitchens,Wed Apr 08 12:26:27 IST 2015,Good morning #Liverpool http://t.co/eaDHrTX7OF
PurpleKitchens,Tue Apr 07 04:05:18 IST 2015,"RT @LifeLiverpool: Good night #Liverpool 

RT if you ❤️ Liverpool http://t.co/VBIgy2AKfV"
PurpleKitchens,Fri Apr 03 22:01:20 IST 2015,Brand New @quookeruk #fusion Tap now fully Installed and working in our Showroom! 👍 now it's time for that perfect T http://t.co/u8LhjU76Je
PurpleKitchens,Thu Apr 02 20:29:03 IST 2015,"RT @SNCollection: Gentle curves, clean lines, high on functionality sum up the latest project by @PurpleKitchens http://t.co/zQlTleEmAL htt…"
PurpleKitchens,Thu Apr 02 16:22:06 IST 2015,RT @KarndeanFloors: @PurpleKitchens @SNCollection @NeffAppliances Very nice! We'd love to see your customer share their images with us on h…
PurpleKitchens,Thu Apr 02 16:22:01 IST 2015,RT @SNCollection: @PurpleKitchens @NeffAppliances @KarndeanFloors another great design by Stuart & his team
PurpleKitchens,Thu Apr 02 16:19:43 IST 2015,@Burbidgekitchen @NeffAppliances @PrestigeGranite http://t.co/9L7AnMA9LM
PurpleKitchens,Wed Apr 01 17:10:45 IST 2015,@SNCollection @NeffAppliances @KarndeanFloors great little transform for this retired couple in #Blundellsands http://t.co/g3Rnzk6SKh
PurpleKitchens,Mon Mar 30 01:11:19 IST 2015,@quookeruk changes the way we feel about making our brews 👍 @abodehome @PrestigeGranite http://t.co/Ghege4V5zq
PurpleKitchens,Thu Mar 26 15:52:25 IST 2015,New Van all signed up and ready to rock the streets! Including New @NeffAppliances MasterPartner Logo 5Star 👍 http://t.co/up3IpuTsVa
PurpleKitchens,Wed Mar 25 21:23:33 IST 2015,"RT @oxfamgb: While big companies dodge tax, ordinary people all over the world suffer. RT if you agree it's time to #MakeTaxFair https://t.…"
PurpleKitchens,Wed Mar 25 20:59:58 IST 2015,It's great seeing new Displays going in but it's hard to live/work in the mess. This is how customers feel #worthit http://t.co/NqP1fcu2OO
PurpleKitchens,Wed Mar 25 01:33:44 IST 2015,RT @LivEchonews: Donor drive events to take place across Merseyside to help Finn McEwen http://t.co/qGpgvFmFld http://t.co/oTnZylHCPz
PurpleKitchens,Tue Mar 24 19:50:40 IST 2015,RT @SNCollection: Vote for April's real kitchen from fab designs @PurpleKitchens @FinelineOldham  & Fearon Bros http://t.co/aj7nG7W5eK http…
PurpleKitchens,Tue Mar 24 17:50:06 IST 2015,Anyone recommend good upholstery in #Crosby area???
PurpleKitchens,Tue Mar 24 16:10:25 IST 2015,Looking forward to getting our teeth stuck into this Kitchen when it's ready 👍 #kitchens #freshfield #construction http://t.co/UlbkE7NhiM
PurpleKitchens,Tue Mar 24 14:41:01 IST 2015,"Working Display Starts today, #upheaval #mess #chaos apologies for Showroom mess 😜 it will be worth it in end"
PurpleKitchens,Sat Mar 21 22:52:40 IST 2015,"My #LFC starting XI, via @thisisanfield
http://t.co/tC6N9zZWYl"
PurpleKitchens,Fri Mar 20 01:56:01 IST 2015,"RT @MickHudo: @ValewoodPrimary have done it again!  4th League title on a row, and with a team mostly a year younger!
#smallschoolbigtalent"
PurpleKitchens,Thu Mar 19 23:06:53 IST 2015,RT @ValewoodPrimary: ⚽️🏆Valewood...🏆⚽️ Crosby & District League WINNERS again! Well done everyone! Well deserved! http://t.co/K8jynX3VUx
PurpleKitchens,Thu Mar 19 23:06:13 IST 2015,"@ValewoodPrimary well done team, keep up all the great work #proud"
PurpleKitchens,Thu Mar 19 23:05:32 IST 2015,"RT @ValewoodPrimary: Thanks to all players, our parents who get the children to matches, Mr Hutson, Mr Burns & @PurpleKitchens our proud sp…"
PurpleKitchens,Wed Mar 18 21:09:34 IST 2015,Come and follow us on @houzz for our full Profile and Keep upto Date with up and coming projects.
PurpleKitchens,Tue Mar 17 19:03:36 IST 2015,RT @_BakeitYourself: We're celebrating St. Patrick's Day with this tasty Neff recipe for Guinness Baked Gammon.  #StPatricksDay http://t.co…
PurpleKitchens,Mon Mar 16 17:42:25 IST 2015,RT @LivEchonews: LOOK: #LFC's £260m Anfield stadium development making rapid progress http://t.co/5sQsiEAFS9 http://t.co/CpB9SKK1ow
PurpleKitchens,Sun Mar 15 17:21:17 IST 2015,"Happy Mothers Day to all the wonderful mums out there, sparing a thought to all those mums who are no longer with us http://t.co/JlSTIsAIPE"
PurpleKitchens,Sun Mar 15 16:48:02 IST 2015,@Tillymintcrosby @MrsParry16 yes Thank you for help and assistance #beautifulshop #beautifulgifts #thankyou
PurpleKitchens,Thu Mar 12 21:39:29 IST 2015,"Nice to see the arrival of our New Van finally after a few weeks without, just need to get it signed up now! 👍 http://t.co/ICBjEsFFz1"
PurpleKitchens,Thu Mar 12 16:20:54 IST 2015,RT @SNCollection: More pics of @PurpleKitchens real kitchen finalist for April http://t.co/aj7nG7W5eK http://t.co/w6oq65YVjj
PurpleKitchens,Thu Mar 12 15:56:43 IST 2015,RT @SNCollection: Congratulations  @PurpleKitchens @MrsParry16 finalist for April's kitchen of the month http://t.co/lw9uVbIYXM http://t.co…
PurpleKitchens,Sat Mar 07 00:17:13 IST 2015,@SNCollection @NeffAppliances @abodehome @PrestigeGranite @KarndeanFloors @HafeleUK http://t.co/kLN6Abrf0O
PurpleKitchens,Fri Mar 06 21:10:04 IST 2015,"RT @encoreretail: Just arrived for the w,end !!
#prettygreen #edwin 
Open Fri/Sat til 6pm
#stripes http://t.co/g2j3Ow0Ozk"
PurpleKitchens,Thu Mar 05 13:50:00 IST 2015,"Wishing all the Kids, Parents and Teachers a very good #WorldBookDay today as we know all the hard work that's put in 👍 @ValewoodPrimary"
