username,time,tweet
andrewjb44,Fri Feb 05 20:40:54 IST 2016,"@mazdacanada That is good. Can you provide a timeline when all customers should be alerted, what the fix is, and how serious of an issue?"
andrewjb44,Fri Feb 05 08:58:28 IST 2016,I'm earning #mPLUSRewards in mPLUS Places. https://t.co/8ZmWjwNQzT
andrewjb44,Fri Feb 05 01:59:09 IST 2016,@startuplister @glancify On your site the link is screwed up and HTML is being showed.
andrewjb44,Thu Feb 04 22:53:27 IST 2016,@JimmyVainstein wow! Very cool!
andrewjb44,Thu Feb 04 21:34:26 IST 2016,.@MazdaUSA any chance we will get an update about the CX-5 recall today? #worried
andrewjb44,Thu Feb 04 08:25:04 IST 2016,I'm earning #mPLUSRewards in mPLUS Places. https://t.co/Ury9K9iuus
andrewjb44,Wed Feb 03 20:47:08 IST 2016,@MBorkowski As long as they aren't platinum.
andrewjb44,Wed Feb 03 08:37:35 IST 2016,RT @MBorkowski: https://t.co/HT9QrkeVxE
andrewjb44,Wed Feb 03 02:20:39 IST 2016,@GMorrisCruise @mazdacanada I would keep checking here https://t.co/qDH6332AAa but @MazdaUSA said it might be a few days till they announce.
andrewjb44,Wed Feb 03 00:23:42 IST 2016,"Interesting, today @MazdaUSA reported https://t.co/nq57HJnbTw but hasnt updated the total recall of CX5 https://t.co/QSt8fJFPVr"
andrewjb44,Tue Feb 02 21:28:08 IST 2016,@wrapify is NYC your first East Coast market? #DC
andrewjb44,Tue Feb 02 20:36:29 IST 2016,"Hey friends, sign up for Poncho for simple forecasts delivered every morning! @ponchoIRL https://t.co/iZRp70QMJU"
andrewjb44,Mon Feb 01 19:57:33 IST 2016,It's going to be a good day today! Thanks @TrubyHilton. I can't wait to formally meet you. #hospitality https://t.co/SFUIOW4FzD
andrewjb44,Fri Jan 29 05:26:46 IST 2016,"RT @Cuse_MBB: The Orange starting 5!
🍊🏀 #CuseMode https://t.co/j8JtdrCg4Z"
andrewjb44,Fri Jan 29 03:02:44 IST 2016,If only @nikebasketball makes the available to the public. #PrayersForPearl #31 #BeatND https://t.co/oxm3OlCNhh
andrewjb44,Fri Jan 29 02:59:17 IST 2016,.@nike & @nikebasketball Please make these shirts available for purchase!!!!! @Coach_Hopkins #PrayersForPearl #31 #CuseMode #BeatND
andrewjb44,Fri Jan 29 00:56:01 IST 2016,@getmojio I just cant heart that. #ConnectedCar
andrewjb44,Fri Jan 29 00:45:46 IST 2016,"Can’t wait to try out @Final! Unique card numbers protect from #creditcard theft, fraud, & breaches. Check it out, https://t.co/h6NjVgPLp4"
andrewjb44,Fri Jan 29 00:38:36 IST 2016,RT @markdrayton: New IOS/Watch app from yrs truly: https://t.co/lb3devhGeS
andrewjb44,Fri Jan 29 00:22:10 IST 2016,@glancify thanks!  I acted swiftly and got 1. #apps #ios #AppleWatch
andrewjb44,Tue Jan 26 18:02:19 IST 2016,@AlexLBeck I would love to know too!
andrewjb44,Tue Jan 26 07:17:27 IST 2016,@jaygiraud The link doesn't work for me.
andrewjb44,Sun Jan 24 19:15:18 IST 2016,Are we done yet? #blizzard2016 #Jonas #bethesda @ Washington DC area https://t.co/FuUPGyroju
