username,time,tweet
crazyyafai,Tue Apr 14 10:49:04 IST 2015,The ppl of Aden never left Aden as refugees in history! Even during British colonialism but now are becuz of Houthis http://t.co/Q7whGrVhAM
crazyyafai,Tue Apr 14 10:00:37 IST 2015,Our men and women will not give until Houthi leaves Aden! #SouthYemen http://t.co/RxbKyglrL0
crazyyafai,Tue Apr 14 09:41:36 IST 2015,"RT @DaySWTweet: Cooler heads can prevail in #Yemen if Saleh/#Houthi return to Sanaa/Sada mountains, & exiled Southern leaders rebuild civil…"
crazyyafai,Tue Apr 14 09:19:28 IST 2015,"@Bash2cool @Dhalie1 
https://t.co/psymHNAa8R"
crazyyafai,Tue Apr 14 07:09:35 IST 2015,@CarvajalF @wtfarab it's evacuated
crazyyafai,Tue Apr 14 07:09:18 IST 2015,@CarvajalF @wtfarab it's Russain LOL
crazyyafai,Tue Apr 14 07:09:02 IST 2015,@CarvajalF @wtfarab yeah ma bad
crazyyafai,Tue Apr 14 06:40:54 IST 2015,"#يكذبون_كما_يتنفسون
كذب ودجل الحوثيين http://t.co/ILbIaSuORs"
crazyyafai,Tue Apr 14 06:40:21 IST 2015,"صور لابناء غزه يقول الحوثيين انها لضحايا #عاصفة_الحزم
#يكذبون_كما_يتنفسون http://t.co/b1VpCEy7Eo"
crazyyafai,Tue Apr 14 06:39:29 IST 2015,"Other pictures from Gaza used by Houthi activists claiming it to be from #Decisive_Storm 
#يكذبون_كما_يتنفسون http://t.co/AGNQ0SQXYl"
crazyyafai,Tue Apr 14 06:33:53 IST 2015,Houthi activists spreading these pictures around claiming it to be from #Decisive_Storm while it was in Gaza! #Yemen http://t.co/61ZfxD2PxC
crazyyafai,Tue Apr 14 05:37:17 IST 2015,RT @Leemtee: 3 children were killed today in Al Dale'e result of shelling of civilian homes by Houth & Saleh militia #YemenCrisis #Aden ~vi…
crazyyafai,Tue Apr 14 03:16:10 IST 2015,"RT @Yemen411: If the situation in Sana'a is dire, then it is even catastrophic in Aden. #Yemen"
crazyyafai,Tue Apr 14 03:15:49 IST 2015,RT @AdenSouth: Al masirah tv (Houthi channel) convoy is now captured by of the southern resistance in #Aden
crazyyafai,Tue Apr 14 02:16:24 IST 2015,"RT @ionacraig: Demonstration in Abyan, south #Yemen yesterday in support of Saudi-led Operation #DecisiveStorm: http://t.co/C9jdAmbJQR"
crazyyafai,Tue Apr 14 02:12:15 IST 2015,RT @Leemtee: Women in Little #Aden say that Houthis are asking them to step out of their homes so they can loot them #HouthiCrimesAgainstAd…
crazyyafai,Tue Apr 14 02:12:03 IST 2015,RT @Leemtee: Child killed in #Aden please pray for strength for his Mom and family #HouthiCrimesAgainstAden http://t.co/algaBWT8Hz
