username,time,tweet
NoGreen5,Mon Feb 29 02:52:56 IST 2016,@SidneyCrosbyEgo holy shit. Just had to be CBJ. Who is that?
NoGreen5,Mon Feb 29 02:49:58 IST 2016,"@penguins @PensInsideScoop don't do what the @mnwild wild did, it's a mistake. Just look at the Backstrom situation."
NoGreen5,Mon Feb 29 02:48:13 IST 2016,RT @Isuckatpicking: Multiple sources can confirm that Drouin will be grounded from video games and forfeit his allowance #Bolts #nhl https:…
NoGreen5,Mon Feb 29 02:47:31 IST 2016,@mnwild that looked like a dive..
NoGreen5,Mon Feb 29 00:55:33 IST 2016,@FlyinDutchman41 we need another Billy Guerin for sid's line!!!
NoGreen5,Mon Feb 29 00:54:40 IST 2016,@FlyinDutchman41 @NationPenguins likewise Letang and MAF. And no bad injuries. My fingers will be crossed for sure!!
NoGreen5,Mon Feb 29 00:53:48 IST 2016,@FlyinDutchman41 only time will tell. The final stretch will show what we're made of & whether or not Sid/Geno can be clutch players like b4
NoGreen5,Mon Feb 29 00:51:09 IST 2016,@FlyinDutchman41 when sid started dominating again in early Feb I started to get hopeful. Since then it's died down again :(. Makes me sad
NoGreen5,Mon Feb 29 00:49:34 IST 2016,@FlyinDutchman41 sadly I feel we've become a playoff team at best. Look at others' uber stacked lineups & it shows were not cup contenders.
NoGreen5,Mon Feb 29 00:48:27 IST 2016,"@FlyinDutchman41 True, but it couldn't hurt to have one. No one on our team is intimidating. Nobody protects. Much unlike 09 team."
NoGreen5,Mon Feb 29 00:37:39 IST 2016,"@NationPenguins Maata has to improve a bit in the d zone, but Letang is excellent there. What we lack are big tough defensive d men.."
NoGreen5,Mon Feb 29 00:33:53 IST 2016,RT @EvgeniMaIkinEgo: When you force a trade to an awful team just to play with your brother but they trade him & now you're stuck there htt…
NoGreen5,Mon Feb 29 00:32:18 IST 2016,"RT @sarah_connors: ppl hyped about idea of a caps/chi final, consider instead: chi getting swept out of rd 1, we dont have to look at kanes…"
NoGreen5,Mon Feb 29 00:31:41 IST 2016,RT @ChadGraff: Stop me if you've heard this before: The #MNWild will face a team's backup goalie today. Al Montoya gets the start in net fo…
NoGreen5,Mon Feb 29 00:28:10 IST 2016,RT @EvgeniMaIkinEgo: Sully a damn savage  https://t.co/0tn6v4smNt
NoGreen5,Mon Feb 29 00:28:10 IST 2016,@NationPenguins idk why but he is just not likeable. Might be the hairz
NoGreen5,Sun Feb 28 12:26:03 IST 2016,@rbouch5 @jaznako @penguins meh. I'm not too concerned. Not thrilled but not mad either
