username,time,tweet
bobbyg27,Sun Feb 28 11:57:22 IST 2016,RT @IanClark: That man @StephenCurry30 is unreal! https://t.co/ifnqVeP9sJ
bobbyg27,Sun Feb 28 10:57:31 IST 2016,RT @GSWFastBreak: I hope the Warriors never run out of doubters. This is too much fun.
bobbyg27,Sun Feb 28 10:56:57 IST 2016,"RT @ZachLowe_NBA: What am I supposed to do now? Swim across the East River to Manhattan and back? Go on a bender? Watch, like, a normal NBA…"
bobbyg27,Sun Feb 28 10:35:51 IST 2016,"RT @SportsCenter: Stephen Curry declared for NBA Draft.  Doug Gottlieb ""He doesnt have the upside of Rubio. Jennings, Flynn, Mills, Teague …"
bobbyg27,Sun Feb 28 10:35:35 IST 2016,He's not on Twitter tho https://t.co/Fph85Lv6fF
bobbyg27,Sun Feb 28 10:34:58 IST 2016,RT @timkawakami: Always good when that happens. https://t.co/PpcvkQ2keV
bobbyg27,Sun Feb 28 10:33:33 IST 2016,This was an ad on my TL but I'm legit excited to see this.  https://t.co/yRkYkp4Ksl
bobbyg27,Sun Feb 28 10:33:08 IST 2016,"RT @ROSGO21: Where do you rank this game?

Top teams, stars performed, OT, heated words,records broken, MVP returns from ankle injury to hi…"
bobbyg27,Sun Feb 28 10:32:43 IST 2016,RT @timkawakami: Actually think Iguodala making those two free throws might've been a bigger surprise than Curry from 32 feet to win the ga…
bobbyg27,Sun Feb 28 10:29:28 IST 2016,"RT @KelseyKruger2: Think back to the don nelson, keith smart days etc I couldn't even imagine witnessing a team like this"
bobbyg27,Sun Feb 28 10:29:14 IST 2016,"RT @MagicJohnson: If @StephenCurry30's game winning 3-pointer doesn't prove he's the greatest shooter we've ever seen, I don't know what wi…"
bobbyg27,Sun Feb 28 10:06:34 IST 2016,Poor kid with a controversial celebrity name https://t.co/QMsjSlgME6
bobbyg27,Sun Feb 28 10:05:53 IST 2016,RT @ThompsonScribe: Why did Curry and the Warriors try so hard to win? Answer here ---> https://t.co/FlQjeYvrsJ
bobbyg27,Sun Feb 28 10:05:28 IST 2016,RT @KJ_NBA: I can't believe I just saw that. I feel like I just saw a person grow wings and fly away.
bobbyg27,Sun Feb 28 10:05:18 IST 2016,RT @KelseyKruger2: Literally cannot wrap my head around the phenomenon of wardell stephen curry
bobbyg27,Sun Feb 28 10:05:10 IST 2016,Even Kotaku https://t.co/T0YkiRJsZn
bobbyg27,Sun Feb 28 10:04:53 IST 2016,RT @BekeGSW: Steph did that after Russ tried to end his career. Unreal
bobbyg27,Sun Feb 28 10:04:25 IST 2016,RT @SharpMollyj: Steph Curry for President @StephenCurry30 @warriors #curryforpresident
bobbyg27,Sun Feb 28 10:03:56 IST 2016,Oscar Robertson says that's just dumb coaching.  https://t.co/StXFrsG47A
bobbyg27,Sun Feb 28 10:03:27 IST 2016,RT @BekeGSW: I heard they were watching GSW/OKC in heaven
bobbyg27,Sun Feb 28 10:02:44 IST 2016,"RT @bomani_jones: WHEN HE CAN MAKE THE SHOT. look at how roberson played it. he just played it wrong. steph changes the math, man. https://…"
bobbyg27,Sun Feb 28 10:02:25 IST 2016,RT @DeMar_DeRozan: He can't be human.
bobbyg27,Sun Feb 28 10:01:34 IST 2016,RT @FisolaNYDN: Think about how good Golden State will be next year with Kevin Durant.
bobbyg27,Sun Feb 28 10:01:10 IST 2016,"RT @warriorsworld: That was a Championship level response from the Warriors. Last game of roadie, OT and they deliver."
bobbyg27,Sun Feb 28 10:00:59 IST 2016,RT @sixsecsports: Steph Curry's absurd game winner in OKC https://t.co/5uYcXAmjVT
