username,time,tweet
girosky,Sun May 10 15:07:55 IST 2015,Super Bagal nag gosurf ng @enjoyGLOBE !grabe na! Sayang lang features ng s6
girosky,Sun May 10 01:34:19 IST 2015,Happy #MothersDay to all Mother's out there especially my mama!
girosky,Wed May 06 10:43:14 IST 2015,Yeah I have 5gb of Internet usage a month.  5gb which I can't even stream video or see a picture on the Internet.Thanks a lot!  @enjoyGLOBE
girosky,Wed May 06 10:40:47 IST 2015,@enjoyGLOBE Unlisurf to gosurf. Slow Internet connection to super or disconnected internet. What a waste of renewing my contract.
girosky,Wed May 06 10:29:21 IST 2015,@d_rfuentes welcome to Twitter! Lol
girosky,Wed May 06 10:28:17 IST 2015,No error prompt. It is still not premium version. Even I log in using my spotify account using my fb.  https://t.co/5s3Ounz1NC
girosky,Wed May 06 09:19:36 IST 2015,@enjoyGLOBE still not getting spotify premium. I already did everything. Un/install app.  Register again. I'm losing my patience with you
girosky,Tue May 05 00:02:28 IST 2015,Galaxy S6 Edge International Giveaway! https://t.co/J5XIw2Xcbu
girosky,Tue May 05 00:00:30 IST 2015,Galaxy S6 Edge International giveaway @androidauth https://t.co/J5XIw2Xcbu
girosky,Mon May 04 10:14:03 IST 2015,The fight of the century was a total failure.  Hope this won't be included in history books. #MayPac #OneForPacman
girosky,Fri May 01 18:52:33 IST 2015,RT @PoemPorns: http://t.co/liJLopCcZI
girosky,Thu Apr 30 11:11:47 IST 2015,@enjoyGLOBE i still can't get spotify premium. I entered my verification code and still I have is trial version
girosky,Wed Apr 29 12:55:24 IST 2015,"RT @PoemPorns: “And in the end, we were all just humans.. drunk on the idea that love, only love, could heal our brokenness.”"
girosky,Tue Apr 28 14:50:02 IST 2015,What's wrong with you @enjoyGLOBE 😠 http://t.co/HLvTHfOdhi
girosky,Tue Apr 28 07:49:13 IST 2015,Maria Osawa still hot!
girosky,Sun Apr 19 12:28:23 IST 2015,RT @SamsungMobilePH: #NextIsNow! Trade up to the new Galaxy S6/S6 edge from April 18-19 and enjoy exclusive offers. http://t.co/5bqUBjACps …
girosky,Fri Apr 17 07:43:39 IST 2015,Slow Internet in the Philippines is violation of human rights. #internetconnection
girosky,Wed Apr 15 13:23:16 IST 2015,Samsung Galaxy S6 Giveaway @androidauth https://t.co/u9qVFKsQ3L
