username,time,tweet
BrianBarnesWX,Fri Apr 10 09:25:41 IST 2015,"RT @wilw: Congratulations, Calgary Flames! I'm cheering for you in the playoffs."
BrianBarnesWX,Fri Apr 10 09:19:26 IST 2015,RT @ChikTam: I'm so proud of the @NHLFlames ❤️👍
BrianBarnesWX,Fri Apr 10 09:17:33 IST 2015,RT @NHL: There will be a new #StanleyCup champion.
BrianBarnesWX,Fri Apr 10 09:14:13 IST 2015,RT @NHLFlames: PLAYOFFS! #NeverQuit http://t.co/dWNVxsvDhk
BrianBarnesWX,Fri Apr 10 08:55:59 IST 2015,RT @flamesforums: @BrianBarnesWX @ChikTam @NHLFlames get one at Don's Hobby Shop....
BrianBarnesWX,Fri Apr 10 08:21:40 IST 2015,"If @NHLFlames make the playoffs, what is Gaudreau going to do for a playoff beard? #GoFlamesGo"
BrianBarnesWX,Thu Apr 09 08:18:06 IST 2015,"RT @WxPaparazzi: New video of the Medicine Lodge, KS Tornado & Golfball Size Hail #KSWX #Tornado #Hail @laubacht... http://t.co/d7l5whli13"
BrianBarnesWX,Thu Apr 09 08:10:47 IST 2015,CNN & media want to use ppl's photo/video for free? Make them pay! #NoFreeFootage #StormChasersNeedToEatToo https://t.co/iW6BM7YLQX
BrianBarnesWX,Thu Apr 09 05:06:48 IST 2015,"Check this monster out on radar.  @PaulHarropLIVE has confirmed #Tornado west/southwest of Medicine Lodge, KS. #KSwx http://t.co/lDyz8U8HMh"
BrianBarnesWX,Thu Apr 09 05:02:56 IST 2015,"@PaulHarropLIVE has #tornado in-sight to the NW of Hardtner, #KS.  #kswx"
BrianBarnesWX,Thu Apr 09 03:14:48 IST 2015,@AndreaButera Thank gawed they were trained to know what an uprooted tree looks like!
BrianBarnesWX,Thu Apr 09 01:04:54 IST 2015,@theWeatherboy You can follow @PaulHarropLIVE who is currently on his way to the target area.
BrianBarnesWX,Thu Apr 09 01:04:05 IST 2015,Do u have unlimited #Verizon #data on a grandfathered line?  I'll give you $1500.00 credit towards http://t.co/Oup2ax4xhV's tours.
BrianBarnesWX,Thu Apr 09 00:51:45 IST 2015,"@theWeatherboy Negative. I won't be until May 1.  But, I have a team out today. I'm in the 4cast chair watching the screen."
BrianBarnesWX,Wed Apr 08 21:57:02 IST 2015,RT @theWeatherboy: We're tracking a severe weather threat region this week; are you in a shaded area? Stay safe today/tomorrow/Friday! http…
BrianBarnesWX,Wed Apr 08 21:55:16 IST 2015,"Convo with other storm chaser, he says he has cell phone & doesn't need #ham radio.  Good luck when network goes down. 73, WX0USA"
BrianBarnesWX,Wed Apr 08 21:46:32 IST 2015,@garyeOK Thanks for posting that.  I realized it was time to update my #RadarScope
BrianBarnesWX,Wed Apr 08 19:36:41 IST 2015,#Oklahoma #Kansas #Missouri Be ready for severe #weather today.
BrianBarnesWX,Sat Apr 04 06:55:59 IST 2015,RT @oceanshaman: .@AlPefley @CBS12 ~ What happens when you SPEARFISH? #BloodInTheWater #DontBlameTheShark photo by @SurfnWeatherman http://…
BrianBarnesWX,Sat Apr 04 06:44:26 IST 2015,@StarTrek Raktajino!
BrianBarnesWX,Sat Mar 28 23:58:32 IST 2015,#Spock documentary directory by Nimoy's son will feature @WilliamShatner and @ZacharyQuinto http://t.co/Gyr4H94QgX
BrianBarnesWX,Fri Mar 27 07:31:45 IST 2015,"@StationCDRKelly Safe travels! If you have downtime during the year, I'm WX0USA on the 2M!  Best of luck & thank you. #YearInSpace"
BrianBarnesWX,Fri Mar 27 07:27:06 IST 2015,RT @StationCDRKelly: The business end of our rocket! Join the ride... #YearInSpace http://t.co/YBteaRCpKF
BrianBarnesWX,Fri Mar 27 03:45:00 IST 2015,RT @PaulGAllen: Cool that our new Vulcan Productions film Racing Extinction @Extinction_OPS will be @sundancefest http://t.co/nybiUxejn2
BrianBarnesWX,Thu Mar 26 06:20:49 IST 2015,If you were heading out to see @travkidd perform at Los Cabos tonight the show has been postponed due to weather.  Stay Safe!
BrianBarnesWX,Thu Mar 26 06:20:07 IST 2015,"RT @travkidd: Ok, it's an obvious ""no-go"" on the gig at Los Cabos tonight - stay safe and #respectthewind --- @BrianBarnesWX  ( like the VH…"
BrianBarnesWX,Fri Mar 20 09:19:39 IST 2015,@kc5fm Does you EOP cover major earthquakes? http://t.co/Nveap6xtql
BrianBarnesWX,Fri Mar 20 07:49:01 IST 2015,RT @ChikTam: #WeHeartFlames from #Florida. @NHLFlames @BrianBarnesWX http://t.co/bchcaQToBn
BrianBarnesWX,Fri Mar 20 03:00:24 IST 2015,"@NSIDC_ArcticIce @NOAAResearch Well, at least the Senator from Oklahoma got to make a snow ball!"
BrianBarnesWX,Fri Mar 20 00:33:50 IST 2015,RT @NASA: Arctic sea ice sets new record winter low: http://t.co/gT9GjWRI4K @NASA_Ice @NSIDC_ArcticIce #EarthRightNow http://t.co/LFSxG4S8Aj
BrianBarnesWX,Thu Mar 19 22:39:46 IST 2015,"@kc5fm The worst part of that is, that is a big ""if""; and I don't think that ""if"" is going to happen.  I'm thinking CA is going to dry up."
BrianBarnesWX,Thu Mar 19 22:36:44 IST 2015,"@bowen_albert I own a dumb phone, but have smart cameras.  I usually just mount the GoPro on them."
BrianBarnesWX,Thu Mar 19 22:28:46 IST 2015,https://t.co/ecIWMU8Xqd Night #launch of #Atas V with #MMS shot with #GoPro; 2 additional #images from #Canon 5DMII & 7D after #video.
BrianBarnesWX,Thu Mar 19 06:27:14 IST 2015,RT @AndreaButera: Wow!!! RT @BrewCityChaser RT @SunViewer: Amazing panorama of last night's #aurora in #Iceland by @SiggiPhoto! http://t.co…
BrianBarnesWX,Thu Mar 19 06:26:02 IST 2015,We installed a doorbell on Minja's house. #cats http://t.co/9AyZvfJiWb
BrianBarnesWX,Thu Mar 19 04:27:28 IST 2015,RT @Greenpeaceafric: We are basically throwing a 400-million-year-old species away for a bowl of soup #RacingExtinction http://t.co/jds0MsM…
