username,time,tweet
BenFitz,Thu Mar 17 06:19:25 IST 2016,@DanWillsTiser @thetiser @BriggsJamie meanwhile we have business' that cant operate due to local council bureaucracy and aged thinking
BenFitz,Thu Mar 17 05:08:46 IST 2016,@JayWeatherill A business has been sitting idle for 10 weeks awaiting council approval to move into a building. Is SA open for business?
BenFitz,Thu Mar 17 04:13:03 IST 2016,Apple Music remixing Bjork and @sia for me?!?!? https://t.co/AkAeiq9y2V
BenFitz,Thu Mar 17 03:36:39 IST 2016,@ash0 would love to but work necessitates me being here :(
BenFitz,Thu Mar 17 03:31:01 IST 2016,congrats @brockm12 you are officially Psycho
BenFitz,Thu Mar 17 03:08:12 IST 2016,"It amazes me that @f1 has 1.8 mill twitter follwers while NBA has 20.5m, EPL 11m and NFL 16.5m. #F1 has left a lot on the table here."
BenFitz,Thu Mar 17 02:50:04 IST 2016,2018 UK introduces Tax on sugar drinks. Well done.
BenFitz,Thu Mar 17 02:45:26 IST 2016,"@isaacforman one of ""our"" ideas https://t.co/xyvLbbMZcv"
BenFitz,Wed Mar 16 15:57:08 IST 2016,@oscarforman maybe
BenFitz,Wed Mar 16 15:56:09 IST 2016,@oscarforman no
BenFitz,Wed Mar 16 15:51:31 IST 2016,@oscarforman @danjackson9 @codyellis24 before or after I buy a PS4 ? #xboxbaby
BenFitz,Wed Mar 16 10:48:57 IST 2016,RT @joshgroban: This gif is the best thing to come out of either side's campaigns so far. https://t.co/PiKP0k7mHj
BenFitz,Tue Mar 15 13:27:57 IST 2016,Big congrats to @GwinterG and @the_wgroup  https://t.co/BI3M96rcms
BenFitz,Tue Mar 15 03:37:56 IST 2016,@oscarforman @isaacforman  https://t.co/BFuYh8sMfK
BenFitz,Mon Mar 14 16:15:12 IST 2016,Not a great endorsement. Know your customer!  https://t.co/N2k01vlG2v
BenFitz,Mon Mar 14 11:31:04 IST 2016,@oscarforman Eagle vs Shark Lego https://t.co/ajjstEwSs2
BenFitz,Mon Mar 14 07:59:25 IST 2016,reminds me of a young @PatrickOBrien1  https://t.co/3edltNA7Sg
BenFitz,Mon Mar 14 05:38:59 IST 2016,The plight of Adelaide summarised in 1 article https://t.co/CfEstOlGLJ
BenFitz,Sun Mar 13 07:48:28 IST 2016,Retract my last tweet after seeing who is involved. God help the Kings
BenFitz,Sun Mar 13 07:46:57 IST 2016,New owners @SydneyKings well done AEG
BenFitz,Sat Mar 12 16:02:07 IST 2016,@_DanEwing great spot!
BenFitz,Sat Mar 12 09:55:41 IST 2016,my guy @MitchCreek23 broadcasting his training sessions. I'm tired from watching. #gettorio
BenFitz,Sat Mar 12 04:15:05 IST 2016,NBL numbers not that bad? https://t.co/WuqzvK156d
BenFitz,Sat Mar 12 03:57:40 IST 2016,"RT @GoodingCompany: Anddd SOLD! This 1959 #Porsche 718 #RSK from #JerrySeinfeld’s Collection leaves the block for a final $2,860,000! https…"
BenFitz,Fri Mar 11 16:57:46 IST 2016,@AriMolitor @jarrodwalsh Wah?
BenFitz,Fri Mar 11 09:18:28 IST 2016,Bravo Internet https://t.co/B6Y4J9nIND ping @andrewmontesi @stevesmithffx
BenFitz,Fri Mar 11 03:40:55 IST 2016,@BasketballAus legit question. Because I know people in the Boomers and Opals program does that mean I am not allowed to bet on their games?
BenFitz,Thu Mar 10 14:11:52 IST 2016,Jon English on Spicks and Specks tonight by design or serendipity?
BenFitz,Thu Mar 10 07:12:34 IST 2016,Because no one observes the date anyway?  https://t.co/ZMKfugIuTL
BenFitz,Wed Mar 09 13:07:45 IST 2016,Do yourself a favour and read this man's tweets re George Martin and The Beatles https://t.co/1dyEj4tGbP
BenFitz,Wed Mar 09 12:46:48 IST 2016,We are a better species for having Sir George Martin. Vale good sir
BenFitz,Wed Mar 09 12:13:49 IST 2016,@Adelaide36ers @rockabilly_kid his name as misspelt in the headline https://t.co/PqF32wN5ob
BenFitz,Wed Mar 09 12:10:15 IST 2016,@ash0 that takes balls
BenFitz,Wed Mar 09 11:47:25 IST 2016,Just realised that a guy drafted ahead of Steph Curry has played in the @NBL
