username,time,tweet
SShontere,Mon Feb 15 09:38:33 IST 2016,RT @ringbyspringlu: No Valentines Date could ever bring the pure unadulterated joy that comes when hearing school is cancelled!
SShontere,Mon Feb 15 08:08:03 IST 2016,"RT @kaylynnie7: But if you don't watch ""Valentine's Day"" on Valentine's Day was it even really Valentine's Day?"
SShontere,Mon Feb 15 04:29:58 IST 2016,☃☃☃☃❣ https://t.co/jcqy5r6AAi
SShontere,Sun Feb 14 09:55:29 IST 2016,🔥🔥🔥🔥🔥 #NewAmericanCentury #TeamMarco  https://t.co/VieOZnzPlg
SShontere,Sun Feb 14 09:48:29 IST 2016,RT @cabot_phillips: President Rubio. It's got a nice ring to it. #GOPDebate
SShontere,Thu Feb 11 10:32:37 IST 2016,"RT @TSwiftLA: The #GRAMMYs are five days away! Taylor is opening the show and has seven nominations, including Album of the Year! https://t…"
SShontere,Thu Feb 11 10:21:11 IST 2016,"RT @FoxNews: .@marcorubio: “Traditionally in politics, where you get attacked, is for changing your message…You say the same thing and that…"
SShontere,Wed Feb 10 20:24:03 IST 2016,"RT @foxandfriends: .@candacecbure: To say conservative women are anti-women, that's what's wrong with feminism
https://t.co/l2zzvDoWgp"
SShontere,Wed Feb 10 10:16:53 IST 2016,RT @cabot_phillips: This is what leadership looks like. https://t.co/mf8dG3emlR
SShontere,Wed Feb 10 08:12:19 IST 2016,RT @ringbyspringlu: @taylorchey777 hey I'm from west palm too!!
SShontere,Wed Feb 10 08:12:17 IST 2016,RT @ringbyspringlu: @cabot_phillips @taylorchey777 @SShontere I often leave liberty's campus!
SShontere,Wed Feb 10 03:02:24 IST 2016,@K_Mills40 much love for cfaw and vday!!! ❣
SShontere,Wed Feb 10 03:01:44 IST 2016,"RT @K_Mills40: ""Gotta get me a bfaw (boyfriend for the weekend)"" @SShontere"
SShontere,Tue Feb 09 07:13:25 IST 2016,RT @chanelpuke: College is cool bc if u relax for 5 seconds then all of a sudden ur failing 11 classes even tho ur only taking 5
SShontere,Mon Feb 08 10:56:12 IST 2016,RT @marcorubio: The kids did something they never get to do back in Miami... build snowmen! https://t.co/zFreviuNDG
SShontere,Mon Feb 08 06:27:24 IST 2016,RT @K_Mills40: Tyler's reasoning for why Sav and I are not making friends https://t.co/fTYeLxkCaD
SShontere,Mon Feb 08 06:24:23 IST 2016,RT @billboard: Did you hear?! Taylor Swift will also perform at the #GRAMMYs this year https://t.co/rLjP0aJBWo https://t.co/YNsG9NCAhv
