username,time,tweet
KiddoYoung,Wed Mar 23 05:49:36 IST 2016,"RT @devinpangaro: Frankoff?

More like Seth Walkoff.

/fin"
KiddoYoung,Wed Mar 23 05:49:33 IST 2016,RT @cuppingmaster: Frankoff in to blow this game to LAA
KiddoYoung,Wed Mar 23 01:59:28 IST 2016,@stevenEchambers he's flipping you off wearing a Slayer shirt. #HeIsTooCute
KiddoYoung,Wed Mar 23 00:44:59 IST 2016,"I just tried to plug my iPhone charger into my wallet. Apparently, I need more coffee."
KiddoYoung,Tue Mar 22 06:59:14 IST 2016,"Me, but with ten seasons of Criminal Minds.  https://t.co/st3XoXR5Vx"
KiddoYoung,Tue Mar 22 02:15:35 IST 2016,@Keith2TheCity They did that to you on purpose because they knew you were an A's fan.
KiddoYoung,Tue Mar 22 01:22:39 IST 2016,"@oakfaninkc hopefully it's Sookie's recipes. Otherwise it'll be just be burgers, fries and coffee."
KiddoYoung,Tue Mar 22 01:03:18 IST 2016,@oakfaninkc  https://t.co/QyjxBWHPya
KiddoYoung,Tue Mar 22 01:01:34 IST 2016,@WesMillsRadio You could actually start with the tweets from fans who insult wives and children.
KiddoYoung,Tue Mar 22 01:00:27 IST 2016,@WesMillsRadio The A's fan base has a treasure trove of idiotic hot take tweets. How ever will you narrow it down?
KiddoYoung,Tue Mar 22 00:58:09 IST 2016,@WesMillsRadio #SuperFanChumpLogic
KiddoYoung,Mon Mar 21 10:05:47 IST 2016,RT @BBAnimalz: When you throw a pool party but no one shows up https://t.co/NM0pEH2Pz6
KiddoYoung,Mon Mar 21 07:13:57 IST 2016,"@AthleticsRaider I don't mind the burgers, but their fries are garbage."
KiddoYoung,Sun Mar 20 07:26:58 IST 2016,"@jemst0ne_ My eating habits are terrible. Especially at work. Bread, donuts, soup, pastries all around me in the morning."
KiddoYoung,Sun Mar 20 07:25:25 IST 2016,@jjleroy I did this one myself at home. I'll have to pick one up at INO to see how they wrap them so I can duplicate it.
