username,time,tweet
maddyuenk20,Mon Dec 21 00:30:28 IST 2015,Its been an amazing opportunity to play with this club for the past 12 years. I love this family more than anything https://t.co/0PIPr7uvFt
maddyuenk20,Sat Dec 19 05:25:44 IST 2015,"I can't believe after 12 years, this weekend will be the last time I ever play as CASL. I don't want it to end😭⚽️ https://t.co/HHrwEK6NsX"
maddyuenk20,Sat Dec 19 01:31:23 IST 2015,Tonight really feels like a take out and movie kind of night
maddyuenk20,Fri Dec 18 19:17:04 IST 2015,RT @MsCollisAHS: And 2nd period!!! I will miss y'all lots! https://t.co/vYvC6UwUiH
maddyuenk20,Fri Dec 18 01:44:45 IST 2015,After tomorrow I will be out of school for over a month😍
maddyuenk20,Thu Dec 17 07:22:15 IST 2015,RT @ussoccer_wnt: Props to @QueenOfTape on this beautiful piece of art we presented to Abby. #OnlyOneAbby #ThanksAbby https://t.co/c0sS0G9T…
maddyuenk20,Thu Dec 17 07:20:03 IST 2015,RT @SBNation: Abby Wambach shares an emotional moment with her USWNT teammates before her final match. https://t.co/DO57MbribO https://t.co…
maddyuenk20,Thu Dec 17 00:05:21 IST 2015,Alright well that's cool.......
maddyuenk20,Wed Dec 16 22:27:12 IST 2015,Happy birthday to the man who has had the biggest impact in my life still 4 years later❤️🎁⚽️ https://t.co/Eo7wORDyuf
maddyuenk20,Wed Dec 16 21:08:13 IST 2015,RT @UniversltyHumor: me trying to get a grip on life https://t.co/oWKKWDCiNr
maddyuenk20,Tue Dec 15 17:46:58 IST 2015,Don't get my hopes up if you don't plan on keeping your word
maddyuenk20,Tue Dec 15 17:18:01 IST 2015,I honestly feel like I'm going to die🤒😷
maddyuenk20,Mon Dec 14 21:36:16 IST 2015,RT @NotesForGirlz: beyond goals https://t.co/yMQmiPVzk3
maddyuenk20,Mon Dec 14 04:00:43 IST 2015,My problem is that I think too much and then I create a problem that wasn't even there to begin with
maddyuenk20,Wed Dec 09 20:46:35 IST 2015,RT @_thatboyfriend: One of the most attractive things is effort
maddyuenk20,Tue Dec 08 23:17:54 IST 2015,RT @TrevorStevens19: @maddyuenk20 thank you and that was way back in the day!
maddyuenk20,Tue Dec 08 23:17:47 IST 2015,@TrevorStevens19 haha yes
maddyuenk20,Tue Dec 08 20:50:37 IST 2015,@TrevorStevens19 happy birthday Trevor! Throw back to when I went to one of your games 😂❤️
maddyuenk20,Tue Dec 08 20:22:48 IST 2015,RT @HaneyLindsey: Today marks 3 years...I miss and love you so much Larissa💜👼
maddyuenk20,Tue Dec 08 19:29:39 IST 2015,You're still in all of our hearts and minds the second we step on the field👼🏼💜 RIP Larissa
maddyuenk20,Tue Dec 08 19:28:21 IST 2015,"RT @RemiSwartz: 3 years ago today, you became a sweet angel. You are forever in my thoughts & heart. I miss you Larissa...#10 💜⚽️"
maddyuenk20,Tue Dec 08 03:22:22 IST 2015,"The older I get, the less patience for bullsh*t  I have."
maddyuenk20,Sun Dec 06 22:29:34 IST 2015,Turf burn buddies forever 😂⚽️ https://t.co/gKbHGdFdLh
