username,time,tweet
seeredwrite,Mon Feb 22 07:02:15 IST 2016,Woohoo! Notebook has been found.
seeredwrite,Mon Feb 22 06:23:54 IST 2016,"Yay, I cleaned a little! Boo, I can't find the notebook I was looking for. :/"
seeredwrite,Mon Feb 22 05:42:34 IST 2016,"Because sometimes, we need a reminder. She believed she could so she did. https://t.co/PUBFZioJh6"
seeredwrite,Mon Feb 22 05:14:09 IST 2016,The girls. https://t.co/kg0DdW3C3a
seeredwrite,Mon Feb 22 05:13:24 IST 2016,Yoda and the boys. https://t.co/oRD3AorZHe
seeredwrite,Mon Feb 22 03:08:19 IST 2016,Eeeek! Just got shipping confirmation for @veschwab A Gathering of Shadows!
seeredwrite,Mon Feb 22 03:04:26 IST 2016,"Seriously, brain, now ain't the time for a new idea. *lifts rug and shoves idea under it*"
seeredwrite,Mon Feb 22 00:47:12 IST 2016,@CareyTorg And I was thinking of texting you!
seeredwrite,Mon Feb 22 00:45:02 IST 2016,How does one turn a RomCom on its head? Not so formulaic?
seeredwrite,Mon Feb 22 00:23:37 IST 2016,"Butt in chair. Computer on. Notebook open. Pens at the ready. Brain. Brain? Damnit, I knew I forgot something!"
seeredwrite,Sun Feb 21 23:50:57 IST 2016,I almost leaned down to check for my phone in my bag. The phone I've been tweeting on for at least 10 min now. #doh
seeredwrite,Sun Feb 21 23:45:50 IST 2016,"@RaggedyAuthor I'm pretty it's medical talk, but that out of context is priceless!"
seeredwrite,Sun Feb 21 23:42:50 IST 2016,"Overheard just now: ""The worst would be to pull it out. You're not gonna reinsert...?"""
seeredwrite,Sun Feb 21 23:38:15 IST 2016,And the goals were doable.
seeredwrite,Sun Feb 21 23:38:02 IST 2016,"I want to make a goal list to do by the end of the year but the last time I did that, I was hella disappointed."
seeredwrite,Sun Feb 21 23:35:02 IST 2016,Coffee for me today: Love Bug. There's caramel drizzled all over the whip cream. : )
seeredwrite,Sun Feb 21 19:50:17 IST 2016,@CareyTorg @CantrellJason I just realized we both had Jack. There's your character's name!
seeredwrite,Sun Feb 21 09:46:43 IST 2016,@TheLizLincoln I've had this problem for over a month. I'm tired of mouth breathing.
seeredwrite,Sun Feb 21 09:33:27 IST 2016,"@TheLizLincoln I breathe fine during the day, but once I lay my head down, I can't breathe out of my nose."
seeredwrite,Sun Feb 21 09:17:17 IST 2016,Anyone ever use Breathe Right strips? I tried once before and it seemed like they were too big. I'm going to give them a 2nd shot.
seeredwrite,Sun Feb 21 08:39:24 IST 2016,Um...yeah.
seeredwrite,Sun Feb 21 08:28:26 IST 2016,"Curious, Hivemind, what are your favorite action movies? Favorite action scenes?"
seeredwrite,Sun Feb 21 08:15:54 IST 2016,A screenwriting retreat in Ireland. I want that. If anyone needs a start on X-mas/Bday gift ideas...
seeredwrite,Sun Feb 21 06:39:22 IST 2016,RT @veschwab: *runs around like a magician with her hand cut off* https://t.co/OjUNFFsfAe
seeredwrite,Sun Feb 21 06:27:24 IST 2016,@mixeduppainter @jlizhill They can stay wherever they are because that's a scary thought.
seeredwrite,Sun Feb 21 06:25:30 IST 2016,@mixeduppainter @jlizhill But it is probably a blatant lie for anyone who owns it.
seeredwrite,Sun Feb 21 06:24:51 IST 2016,"So when it says ""No scheduled delivery date available at this time,"" should I be worried? When do I complain to...someone."
seeredwrite,Sun Feb 21 06:23:20 IST 2016,Interesting how my delivery date changed in the last hour from today to PENDING. WTF?
