username,time,tweet
Saadqk,Mon Mar 30 16:36:46 IST 2015,"Need to make an assignment on financial crises, hell got no idea. On it :l"
Saadqk,Mon Mar 30 15:17:56 IST 2015,"Reality 
Larkia kitni asani no. Mang leti hain :l"
Saadqk,Mon Mar 30 05:23:38 IST 2015,"Monday hai Monday, the deadly monday"
Saadqk,Mon Mar 30 05:18:13 IST 2015,"RT @TheRealPeer: Watsapp : last seen 5 sec ago

Quran: last seen 5 months ago

A tweet that has been copied 7600 times on twitter."
Saadqk,Mon Mar 30 05:16:40 IST 2015,"Ullo ki tara jagtay rao sarri raat aur sbh class ma so jana shabash, what a life i got."
Saadqk,Mon Mar 30 00:57:55 IST 2015,"And who is gonna save you when i'm gone, and who watch over you,When I'm gone."
Saadqk,Sun Mar 29 21:41:06 IST 2015,@YarMaslaKiaHa yawr ap pidaishi lame ha ya ub a kawr ui hain -_-
Saadqk,Sun Mar 29 21:39:44 IST 2015,RT @chiceggs: http://t.co/RZWhihKknl
Saadqk,Sun Mar 29 20:40:58 IST 2015,#KeepCalm and love @onedirection
Saadqk,Sun Mar 29 20:37:34 IST 2015,RT @chiceggs: http://t.co/Y8sFipObqb
Saadqk,Sun Mar 29 16:30:45 IST 2015,Gravity you got no hold on me. #BasketballThing
Saadqk,Sun Mar 29 15:34:55 IST 2015,I'm real unless declared integer.
Saadqk,Sun Mar 29 15:28:45 IST 2015,Clark's gone to pavilion as a captain after playing his last amazing wc innings. How amazing is that for him? What a career end it would be.
Saadqk,Sun Mar 29 15:07:11 IST 2015,"It's been a long day without you my friend and i tell you all about it when i see you again. 
Miss oggy you're being missed."
Saadqk,Sun Mar 29 14:49:59 IST 2015,RT @xahra_b_ali: Koi esi manhoosiyat hai na .... Ham pakistani jis team ko support karna shuru kar Dain woi hAar jaati hai ....
Saadqk,Sun Mar 29 14:43:37 IST 2015,RT @TSBible: The David Beckham evolution. http://t.co/QKJDTxKojr
Saadqk,Sun Mar 29 14:43:17 IST 2015,Pakistan nai world cup final ma maza e nai ara match daikhna ka. #AUSvNZ
Saadqk,Sun Mar 29 14:02:46 IST 2015,"Gya,gaya aik aur gya :D"
Saadqk,Sun Mar 29 13:19:38 IST 2015,Its not over yet come on kiwi's. #AUSvNZ Finch to the pavilion.
Saadqk,Sun Mar 29 12:55:10 IST 2015,Zaindagi shama ki surat o khudaya meri.
Saadqk,Sun Mar 29 12:07:37 IST 2015,RT @fatimaaijaz1: Twitter is so dead rn
Saadqk,Sun Mar 29 12:04:39 IST 2015,"RT @OyeeSunno: He is with you wherever you are
-Al Quran 57:4"
Saadqk,Sun Mar 29 12:04:13 IST 2015,RT @zaynmalik: Translation la ila ha ill lalla ho muhammed door rasoolalah
Saadqk,Sun Mar 29 12:03:05 IST 2015,Har ulta kam don't try this at home rather your friend's home maybe.
Saadqk,Sun Mar 29 12:00:45 IST 2015,I don't know what is more messy my room or my life.
Saadqk,Sun Mar 29 11:53:17 IST 2015,RT @xuuunnniii: During selfies the moment of Astaghfirullah remain constant until and unless an external force i-e the force of Retrica is …
Saadqk,Sun Mar 29 00:47:06 IST 2015,@xuuunnniii hawn na bht sara copy cats idr udr nai hn ga.
