username,time,tweet
M_D_deVries,Tue Feb 09 10:23:32 IST 2016,"@dozenal 5 and 7 do,  but all larger do not. 11, 13 for example"
M_D_deVries,Mon Feb 08 22:04:46 IST 2016,"@nhbnews @verge they don't get that missing tweets can have consequences. it isn't just about seeing ""good stuff"""
M_D_deVries,Mon Feb 08 06:02:00 IST 2016,@ChickfightsRock @NFL @RealSummerWWE @RebelTNA maybe they should gear up then
M_D_deVries,Mon Feb 08 05:46:47 IST 2016,@ChickfightsRock @NFL @RealSummerWWE @RebelTNA pushes the wrong thing. promote women's sports sure... but that idea sells only a spectacle
M_D_deVries,Mon Feb 08 05:38:10 IST 2016,@ChickfightsRock @NFL @RealSummerWWE @RebelTNA no
M_D_deVries,Sat Feb 06 07:33:24 IST 2016,"@nathanielrittne @ricoj3323 yup. everybody loses to somebody sometime. as the saying goes ""...it's whether you get back up""."
M_D_deVries,Sat Feb 06 07:24:40 IST 2016,"@Nutnfancy I wish cold steel would make a lock for easy one handed closing. other than that, they have lots of nice designs"
M_D_deVries,Sat Feb 06 07:18:27 IST 2016,@nathanielrittne @ricoj3323 nobody can question the Ronda's powers on the mat :)
M_D_deVries,Sat Feb 06 07:12:49 IST 2016,RT @LibertarianCDN: Should PM Trudeau bail out the oil and gas industry? Absolutely not! We oppose all corporate welfare #cdnpoli https://t…
M_D_deVries,Sat Feb 06 07:09:56 IST 2016,@joshstroup @EllisMate @Tully @JasonEllisShow will @mmasarah be there?
M_D_deVries,Fri Feb 05 04:04:45 IST 2016,@MMAonSiriusXM doesn't the fighter forfeit a large chunk of revenue to the promoter so the promoter will... !!!Promote!!!
