username,time,tweet
lateonenite,Fri Feb 19 17:11:19 IST 2016,So I'm watching laddo playing ps4 with online friends. No one told me Friday nights would be like this.
lateonenite,Fri Feb 19 17:09:48 IST 2016,@mimismartypants which do you n to eat?
lateonenite,Fri Feb 19 17:09:13 IST 2016,"@RealTimFerguson now, if they could be free of a failure rate, we'd all win..."
lateonenite,Fri Feb 19 17:08:35 IST 2016,@bec7ford I'm so glad I've come along late...this is hilarious.
lateonenite,Thu Feb 18 16:34:42 IST 2016,"RT @Samantha4777: aaaaand the employment lies just keep coming....
https://t.co/tfq4MKWtfn
#Auspol
#Ausvotes https://t.co/XqhZzfo5Mj"
lateonenite,Thu Feb 18 16:33:33 IST 2016,@marrowing I thought that would happen in our house through his Nibs own inclinations...not so. #ohwell
lateonenite,Thu Feb 18 14:48:08 IST 2016,Hi there @ladlateonenite #waves
lateonenite,Thu Feb 18 14:47:40 IST 2016,Now to sort out the cookbooks.
lateonenite,Thu Feb 18 14:46:04 IST 2016,Doing the clean out found these hiding in a box from 2009 #fark #longtimeago https://t.co/I7E25JZD4L
lateonenite,Wed Feb 10 19:08:55 IST 2016,"But the cats came out to sit with me, so maybe I've done something right."
lateonenite,Wed Feb 10 19:07:17 IST 2016,"Yeah well, I think I fucked that up."
lateonenite,Wed Feb 10 18:55:08 IST 2016,Hopefully better.
lateonenite,Wed Feb 10 18:54:03 IST 2016,"Well that was my night, how's yours?"
lateonenite,Wed Feb 10 18:53:41 IST 2016,"And then I spent five minutes talking to the neighbour, apologising profusely for yelling and probably keeping her up."
lateonenite,Wed Feb 10 18:53:33 IST 2016,"I do remember another neighbour yelling across the street, ""I don't need to hear this"", and turning to yell, ""you're absolutely right""."
lateonenite,Wed Feb 10 18:53:07 IST 2016,"""I have a husband and son over there who don't need to hear this"", and ""I don't have a fucking side, just stop fucking yelling""."
lateonenite,Wed Feb 10 18:52:49 IST 2016,"Yeah, I don't actually remember much beyond ""I don't want your fucking apology"","
lateonenite,Wed Feb 10 18:52:20 IST 2016,"I end up yelling ""SHUT UP"", which of course I have to follow up with storming over there to tell them they should."
lateonenite,Wed Feb 10 18:52:03 IST 2016,"Nope, rather than yelling ""everything is wonderful"" (it's been a while since I had to),"
lateonenite,Wed Feb 10 18:51:43 IST 2016,"My neighbours tend to yell a lot, and they started in again. So I go outside to listen, because maybe I'll need to call the cops."
lateonenite,Wed Feb 10 18:51:12 IST 2016,"So I just completely lost my shit. 

Not proud."
lateonenite,Wed Feb 10 15:46:17 IST 2016,Married life: you get caught; your spouse shares the peanut butter with you; you both assume you'll never tell. https://t.co/yo6AXDYSv7
