username,time,tweet
agoodlife4me,Tue Feb 23 00:37:19 IST 2016,"@viciousbabushka @retasue47 Remove WM, there's no SALES Taxes, NO PAYROLL Taxes, NO Social Security contribs & In DC, no where 2 buy food"
agoodlife4me,Mon Feb 22 23:19:36 IST 2016,"#liberallogic when businesses fail #socialist publish it broadly, when govt fails they say it was run like a business"
agoodlife4me,Mon Feb 22 23:17:13 IST 2016,@viciousbabushka @NYCRforBernie OR those that spell correctly all the time can afford better computers :)
agoodlife4me,Mon Feb 22 23:16:01 IST 2016,"@Eclectablog government can't run like businesses, businesses Can't spend money they don't have and can't pay back"
agoodlife4me,Mon Feb 22 21:47:53 IST 2016,"@viciousbabushka @retasue47 Don't believe it their business practices, there's a simple solution, don't shop there."
agoodlife4me,Mon Feb 22 21:45:04 IST 2016,"@viciousbabushka @retasue47 That's the dumbest thing.  OK, so close the stores then.  Then there won't be welfare supplemented by working"
agoodlife4me,Mon Feb 22 21:01:49 IST 2016,"@viciousbabushka @retasue47 There's a quick way out of that, raise prices, but then tell me, were can ppl buy MORE with food stamps than WM?"
agoodlife4me,Mon Feb 22 20:59:43 IST 2016,@viciousbabushka @retasue47 Then why did Walmart choose NOT to build 6 Stores in the Metro DC area?  They weren't paying enough welfare?
agoodlife4me,Mon Feb 22 20:57:46 IST 2016,"Hey, @viciousbabushka so doesn't that make it a Corporate subsidy everyone wants to get rid of? @retasue47"
agoodlife4me,Mon Feb 22 20:56:46 IST 2016,@viciousbabushka @retasue47 So either the govt collects & redistributes by taxation or govt raises min wage #winwin
agoodlife4me,Mon Feb 22 20:54:22 IST 2016,"@retasue47 $15 an hour minwage is a 60% raise. If anything you currently buy went up 60%, could you still afford the same amt?"
