username,time,tweet
Traceynyy,Thu Feb 25 10:26:41 IST 2016,@mochachick8 👍😂 https://t.co/NFq03KA74y
Traceynyy,Thu Feb 25 10:03:17 IST 2016,@mochachick8 hell yes it is!! 😉👍 @lesmisofficial
Traceynyy,Thu Feb 25 10:02:40 IST 2016,@mochachick8 fark.
Traceynyy,Thu Feb 25 10:01:57 IST 2016,"Granted, I was only doing my job. I'm always in the lobby when someone loses consciousness. This girl hit it like a falling tree."
Traceynyy,Thu Feb 25 09:56:49 IST 2016,"@mochachick8 likely, unless they passed out immediately? *crossing fingers* Same here now... Sleeping skinny jean twats."
Traceynyy,Thu Feb 25 09:51:11 IST 2016,@Settledownass https://t.co/VGID1EtyU4
Traceynyy,Thu Feb 25 09:49:59 IST 2016,"Hey, at least I got to slap a bitch today; multiple times and quite literally."
Traceynyy,Thu Feb 25 09:43:07 IST 2016,"@Charlie_Ricker 12 year old GIRL in skinny jeans... Christ on a Nutter Butter. Douchette from now on, douche is too masculine."
Traceynyy,Thu Feb 25 09:41:33 IST 2016,@mochachick8 so sorry...I so wish I could #24601 their asses right now but I cannot. Only time I wish I was single! 😂 I'll get them Friday.
Traceynyy,Thu Feb 25 09:37:54 IST 2016,@Settledownass 😂😂 you deserved it!!
Traceynyy,Thu Feb 25 09:37:18 IST 2016,@Charlie_Ricker I think only I have those squeaks. I'm literally dropping rocks on their AC right now. Too bad I won't be up at 0430 again!!
Traceynyy,Thu Feb 25 09:34:55 IST 2016,@Settledownass never pegged you for a Britney guy...
Traceynyy,Thu Feb 25 09:30:16 IST 2016,You're not related to Schefter I hope... 😉 @flipsreport
Traceynyy,Thu Feb 25 09:28:27 IST 2016,"@mochachick8 Ohhhhhh sitttttt... What timing! Mine are clopping all around and the dude is ""wooooooing"" again. I just can't."
Traceynyy,Thu Feb 25 09:26:09 IST 2016,"Don't mind me, I'm just dropping rocks onto my neighbors' air conditioner. Loud ass bitches."
Traceynyy,Thu Feb 25 09:15:35 IST 2016,"@LaVoz_Marco Ahhh yo lo veo. Tomo muchas pastillas, sin bebidas para mí cada vez."
Traceynyy,Thu Feb 25 09:11:03 IST 2016,"@donstugots ¡Trabajando! Yo tengo mi cita con el neurocirujano mañana. Estoy muy nerviosa, cada día tengo más dolor."
