username,time,tweet
RossMacDon,Thu Apr 30 05:17:52 IST 2015,Please let this be the last series of #TheBlock It jumped the shark years ago. @Channel9
RossMacDon,Wed Apr 29 12:06:28 IST 2015,I can never understand the logic of rioters smashing and looting the neighborhood where they live. Who's that going to hurt? #BaltimoreRiots
RossMacDon,Wed Apr 29 12:03:03 IST 2015,Has anyone thought of arranging a candlelight vigil for families of heroin addicts who have been killed by the smuggled product? #Bali9
RossMacDon,Mon Apr 27 04:54:30 IST 2015,@Y7News Not as haunting as a heroin addict who has overdosed on the product they were trying to bring into Australia #Bali9
RossMacDon,Sun Apr 26 07:58:17 IST 2015,Not as welcoming as I'm used to @KiplingsGarage today. Guy with glasses on door makes everyone feel privileged he has allowed them here
RossMacDon,Sat Apr 25 17:38:04 IST 2015,@Channel9 Wow! Megan Fox is a really talented actress. #Transformers #sarcasm
RossMacDon,Sat Apr 25 09:04:35 IST 2015,@HuffPostEnt @HuffingtonPost Not me. There are plenty of people a hell of a lot worse off in the world
RossMacDon,Sat Apr 25 08:35:15 IST 2015,#AnzacABC So hypocritical of the people who send us to war making grandiose speeches whilst they sat in leisure within their ivory towers
RossMacDon,Sat Apr 25 08:12:15 IST 2015,Just seen a stream of old people come to @Coles and wonder why it wasn't open. Surely they of all people should know why it's closed. #ANZAC
RossMacDon,Sat Apr 25 08:05:25 IST 2015,@theweeklytv @charliepick @TwoPaddocks I can't think for the life of me why Sam Niell would be classed as a legendary actor. He's an actor.
RossMacDon,Sat Apr 25 07:05:21 IST 2015,"#AnzacDay Strange thing to say but since the Second World War, conflicts have been less innocent. Less united these days."
RossMacDon,Fri Apr 24 16:51:13 IST 2015,"RT @vizcomic: A FREE Top Tip from the new issue of Viz, which is in the shops now. http://t.co/fYv4CPU9HC"
RossMacDon,Wed Apr 22 08:43:16 IST 2015,@MyfWarhurst You can't polish a turd. #nouveauriche
RossMacDon,Wed Apr 22 08:42:10 IST 2015,@theprojecttv I'm broke
RossMacDon,Wed Apr 22 08:39:39 IST 2015,RT @Ausgrid: RT  https://t.co/9vnwlkpb4P
RossMacDon,Tue Apr 21 16:05:25 IST 2015,"RT @IggyPop: Happy Birthday, Mr Pop!!! 
#happybirthday http://t.co/lHJoKlGrmg"
RossMacDon,Mon Apr 20 11:26:46 IST 2015,@maccas They're both disgusting and full of grease
RossMacDon,Mon Apr 20 05:22:58 IST 2015,"@Y7News Anyone would think he smoked crack, downed a beer then King hit Julie Bishop with the way you describe him drinking."
RossMacDon,Sun Apr 19 16:31:53 IST 2015,RT @GabyRoslin: This is outrageous and beyond disgusting @rickygervais please RT https://t.co/MxTQQVh1S9
RossMacDon,Sat Apr 18 12:33:15 IST 2015,"@tripplebitch @Boogie__1969 Plastic, plastic, plastic. May as well buy a Barbie. Yuk"
RossMacDon,Sat Apr 18 12:31:07 IST 2015,RT @designtaxi: The importance of proper punctuation http://t.co/Ni570XwtvT http://t.co/q2PduWYVLV
RossMacDon,Wed Apr 15 17:49:15 IST 2015,RT @lootlou: 'and it's up to men like me to leer all over you & make you feel uncomfortable in anything less than a sack' @ABCTV @lawrencem…
RossMacDon,Wed Apr 15 17:48:35 IST 2015,@dailybailey10 Thanks Tim. I'm holding you on that
RossMacDon,Wed Apr 15 04:53:35 IST 2015,@HuffingtonPost What's he doing? Lying in s coffin?
RossMacDon,Mon Apr 13 16:06:08 IST 2015,@guardian There are plenty of c*nts in the art world. We don't need any more
