username,time,tweet
iamasifiqbal,Fri Jan 15 19:35:21 IST 2016,"RT @candidchap: #Friday #Special in #Bahrain #biryani #lunch #attackonfood @ Manama, Bahrain https://t.co/bzF4hLaDRE"
iamasifiqbal,Fri Jan 15 19:35:12 IST 2016,RT @candidchap: #indianswad in #Bahrain #citycenter #chat #aaloochaat #foodlover https://t.co/aG4fJcKg5P
iamasifiqbal,Fri Jan 15 00:09:45 IST 2016,Dinner with Dada...obviously.. #ShudhShakahariBhojan #Bahrain https://t.co/j9GloOBY4k
iamasifiqbal,Wed Jan 13 18:40:11 IST 2016,"See you #Sudan after a week, its been a lovely stay, weekend ahead in #Bahrain https://t.co/uZzSaT3xyy"
iamasifiqbal,Sat Jan 02 01:23:51 IST 2016,@BigBang_CBS Either Undo their marriage or give power to their scripts. #penny  and #Leonard not entertainment nymore
iamasifiqbal,Fri Jan 01 17:42:27 IST 2016,"I pray that this New Year brings to you happiness, good health and joy forever and ever. (Br. Asif)"
iamasifiqbal,Sat Dec 26 03:15:37 IST 2015,RT @candidchap: Another Day of #Bahraining  in #Bahrain https://t.co/bBZqzAoRzq
iamasifiqbal,Thu Dec 24 11:59:16 IST 2015,RT @candidchap: Bahrain Welcomes with Rain. #LikeIT. https://t.co/cXE6CoZ5YF
iamasifiqbal,Thu Dec 24 00:22:50 IST 2015,RT @candidchap: On my way to #Bahrain.. A very long weekend ahead.
iamasifiqbal,Thu Dec 24 00:22:42 IST 2015,RT @candidchap: Enabling self In Sudan's Miladun Nabi.. A nice place to explore. Warning... take safety measures before travel. https://t.c…
iamasifiqbal,Thu Dec 24 00:22:37 IST 2015,RT @candidchap: Ever Been In Sudan's Souk. History Speaks here. https://t.co/GcBUmGEXsv
iamasifiqbal,Thu Dec 24 00:22:32 IST 2015,RT @candidchap: From Dubai learning Week. https://t.co/Mm39HbNRfi
iamasifiqbal,Thu Dec 24 00:22:27 IST 2015,RT @candidchap: Remember taking Dese stunning in #Mumbai #India bestowed wd Beauty https://t.co/oQhalmT7EY
iamasifiqbal,Thu Dec 24 00:22:22 IST 2015,RT @candidchap: Here Comes from #Oman Trip . A planet with full of kind People. https://t.co/NJxXTLlCHL
iamasifiqbal,Thu Dec 24 00:22:15 IST 2015,RT @candidchap: #Oman Beach and Me https://t.co/yGT8DjOYDR
iamasifiqbal,Fri Dec 18 16:04:43 IST 2015,"Kursi hai koi Janaza tow nahi, kuch kar nahi sakte tow utar kyoun nahi jate."
iamasifiqbal,Wed Dec 16 17:17:42 IST 2015,"@HamishWTaylor A great Speaker to Listen.... What a phenomenal session on #Change the way we engage with customer"" Thank you Hamish."
iamasifiqbal,Thu Dec 10 16:46:37 IST 2015,"Hours to go #Bahrain Here I come #Fantabulous #Weekend , See you #Sudan post one week. Bless you."
iamasifiqbal,Sat Dec 05 01:31:01 IST 2015,"Why not in #Delhi, It is a success in Singapore & now in Beijing. This can be monitored. Something better than nothing #DelhiOddEvenLogic"
iamasifiqbal,Tue Dec 01 20:30:04 IST 2015,After #nonvirtuous overwork schedule Alatool On Bed... Pic courtesy #Uncle #SleepMode #WorkMartyr Hello Sudaan https://t.co/7PaM14d5mm
iamasifiqbal,Tue Dec 01 20:30:03 IST 2015,After #nonvirtuous overwork schedule Alatool On Bed... Pic courtesy #Uncle #SleepMode #WorkMartyr Hello Sudaan https://t.co/yhuQVpwr76
iamasifiqbal,Tue Dec 01 01:46:13 IST 2015,New Time.. New Place. This Time Its work in Africa.. A lonely planet #Hello #Sudan #Khartoum
iamasifiqbal,Mon Nov 30 17:11:56 IST 2015,"It's time, Another Chapter Closed. Nine Months, will certainly Miss some friends made within this Journey, God Bless #Oman. See you Soon."
iamasifiqbal,Fri Nov 27 11:49:35 IST 2015,"है  ख़ामोशी  फितरत  मेरी  तभी  तो   बरसों से निभ रही, अगर  हमारे  मुंह में  भी  जवाब  होते  तो  सोचो कितने फसाद  होते |"
iamasifiqbal,Wed Nov 25 20:23:31 IST 2015,@anuragkashyap72 #istandwithaamirkhan https://t.co/MupYhQnd6c
iamasifiqbal,Wed Nov 25 20:22:06 IST 2015,#AamirOnIntolerance #IStandWithAamirKhan https://t.co/MmNx4wHNUN
iamasifiqbal,Tue Nov 24 19:08:00 IST 2015,Expectation from #PM is High. Some of these expectations is far ahead.  Let's concentrate over small issues first Sir. #ModiInSingapore
iamasifiqbal,Sun Nov 22 21:09:49 IST 2015,@BiggBoss Finally Anticipating Ds Useless #RimiSen to be kicked out Today. Say No More to Negative Energy.
iamasifiqbal,Thu Nov 19 00:26:26 IST 2015,"Bhakts are searching on Google like...
""Negative points of Jan lokpal passed by Delhi Govt.""
But I guess #Error404 found...
;)"
iamasifiqbal,Wed Nov 18 18:18:54 IST 2015,"Watched In Middle East, Even Half Kiss is not Here  #SanskariJamesBond"
iamasifiqbal,Wed Nov 18 12:23:30 IST 2015,Everything In City Turned to Red Green White #omannationalday #OmanAt45 https://t.co/jM67LoHP2E
iamasifiqbal,Tue Nov 17 22:09:31 IST 2015,पहले आतंकवाद को परिभाषित कीजिये फिर देखिए उसकी परिभाषा के अंतर्गत कोन कोन से कृत्ये आते है और वे कोन लोग है
iamasifiqbal,Sat Nov 14 07:49:53 IST 2015,Islam Never promotes Terrorism. #Prayers4Paris #PrayForJapan #PrayForLebanon #PrayForMizzou https://t.co/ZKvBC5i6Q5
iamasifiqbal,Wed Nov 11 22:53:44 IST 2015,"Back to #Bahrain, Life is ahead.  :)"
iamasifiqbal,Tue Nov 10 19:00:43 IST 2015,According to #RSS & Affiliates every single Muslim is a traitor.Every Muslim ruler was/iz/will b a Hindu dominator. Whats New ? #TipuSultan
iamasifiqbal,Sun Nov 08 14:19:17 IST 2015,"I Wonder, Y iz there less aggression & abuse today on Social Media? its time to concentrate over work #BahutHuaBhashan #BiharResults"
iamasifiqbal,Sun Nov 08 13:45:47 IST 2015,"Spreading Hate will only result as Defeat, Best of Luck Nitish.Thank you Bihar for renewing my faith in secular India. #BiharResults"
iamasifiqbal,Sun Nov 08 02:11:24 IST 2015,Better to Have Homecooked Indian food rather than outside cooked. #TastyButUpsetStomach #NotAgain
