username,time,tweet
newjoel,Tue Jan 19 10:30:43 IST 2016,"@andy_murray can quote @samsmithworld about @BritishTennis in #round2  ""I know I'm not the only 1"" @britwatchsports @JoKonta91 @AusOpen"
newjoel,Tue Jan 19 10:10:24 IST 2016,@RafaelNadal in a #spotofbother on #CourtRL gonna make me #lateforwork #bbctennis @AustralianOpen @Eurosport_UK must stop typing & watch
newjoel,Tue Jan 19 10:01:24 IST 2016,@ijmad @Independent don't you mean the other way round?
newjoel,Tue Jan 19 09:53:59 IST 2016,"RT @GBtennis: Interview: The Aussies do like trying to reclaim Brits born there when they win big matches, don't they ;-) #Shameless"
newjoel,Tue Jan 19 09:51:13 IST 2016,#shedidit #backthebrits don't get too comfy playing with @HeatherWatson92 in the #womensdoubles   https://t.co/DU5ffQ5prT
newjoel,Tue Jan 19 02:44:38 IST 2016,@licks40 @britwatchsports it is a match @JoKonta91 can win #bbctennis
newjoel,Mon Jan 18 18:56:51 IST 2016,No smoke without fire  https://t.co/wXbYMXHfk9
newjoel,Mon Jan 18 16:27:45 IST 2016,Poor start for @BritishTennis on 1st day of @AustralianOpen praying for a #reversaloffortune on day 2 #bbctennis #backthebrits
newjoel,Mon Jan 18 16:18:35 IST 2016,This is intense on Court 8 what has @judmoo been saying to @HeatherWatson92 @AustralianOpen #bbctennis
newjoel,Mon Jan 18 14:46:28 IST 2016,@GBtennis @HeatherWatson92 finally takes 1st set over 1 hour #goheather #backthebrits @BritishTennis now rest of the match
newjoel,Mon Jan 18 11:49:12 IST 2016,#wozniaki struggling to #finishthejob on #hisense @AustralianOpen @Eurosport_UK
newjoel,Mon Jan 18 11:47:19 IST 2016,@AllCourter #coric lost anyway
newjoel,Mon Jan 18 11:15:13 IST 2016,@almagro_nicolas wins hope he can become the player he was #pre2014 again @AustralianOpen @Eurosport_UK
newjoel,Mon Jan 18 10:46:10 IST 2016,@AustralianOpen scoreline on #courtRL doesn't reflect how well #chung is playing @DjokerNole #unstoppable
newjoel,Mon Jan 18 10:32:36 IST 2016,@AllCourter women ranked below top 4 always moving around rankings  because these 1st/2nd round upsets good news for @SuperGreeksport though
newjoel,Mon Jan 18 10:18:40 IST 2016,@AllCourter with #sloanestephens out so early most women will get their chance if just for 1 week @AustralianOpen #bbctennis
newjoel,Sun Jan 17 20:44:46 IST 2016,@LeonSmith @AllCourter @Evo151216 keep winning Dan
newjoel,Sun Jan 17 15:17:53 IST 2016,@Mike_Dickson_DM #outofdate computer system I expect #sacktheadministrator
newjoel,Sat Jan 16 16:24:13 IST 2016,"RT @Eurosport: On the hunt for some Grand Slam tennis action?

The @AustralianOpen starts on Monday, January 18th!

#SharemyPassion
https:/…"
newjoel,Sat Jan 16 15:11:20 IST 2016,@AustralianOpen 4 #britishmen in the draw. Catching up with #wimbledon @BritishTennis #backthebrits #bbctennis
newjoel,Wed Jan 13 04:48:19 IST 2016,@nationalrailenq #ludicrous #mayhem on #southeasterntrains tonight landslide at #Barnehurst #orsomething #likelystory #comeonguys
newjoel,Tue Jan 12 00:50:32 IST 2016,@ijmad I'm floating in the most peculiar way
newjoel,Sun Jan 10 16:12:42 IST 2016,@milosraonic #youdidit you are #thekingofqueensland @BrisbaneTennis good luck in @AustralianOpen @CanadianSport_C
newjoel,Sun Jan 10 15:30:38 IST 2016,@BrisbaneTennis trying to spot a Canadian flag in the crowd @milosraonic @Eurosport_UK
newjoel,Sat Jan 09 16:11:48 IST 2016,https://t.co/eYluNYvoHb #nicelychilled #loveit
newjoel,Fri Jan 08 02:18:03 IST 2016,2016 could be a real growth year for @kyle8edmund @BritishTennis #BackTheBrits
newjoel,Fri Jan 08 01:32:48 IST 2016,"@ijmad read ""A Universe from Nothing"" by Krauss. #agoodread #bookreview"
