username,time,tweet
ShagOnSports,Wed Jun 24 18:18:56 IST 2015,"Spieth is right-hand golfer, was a left-hand baseball player as a pitcher, center fielder & 1st baseman, also shoots bball w/ left..#familar"
ShagOnSports,Wed Jun 24 04:51:00 IST 2015,@BillyHurley3 I have been told they play cards.
ShagOnSports,Tue Jun 23 20:15:49 IST 2015,"Speith says he has no number of majors he is trying win, just wants to get to #3 then go from there.  #pgatour"
ShagOnSports,Tue Jun 23 18:01:30 IST 2015,"RT @DugoutLegends: Today in 1971 - @Phillies pitcher Rick Wise no-hits the Reds 4-0 and hits two home runs in the game. 
#Phillies http://t…"
ShagOnSports,Tue Jun 23 18:01:20 IST 2015,@JohnP_Hayes Good analogy.  Who is the Ole Miss and State version in B10?
ShagOnSports,Tue Jun 23 18:00:30 IST 2015,"RT @thorn_john: Today in 1917: Babe Ruth walks first man; punches ump; tossed. After runner is caught stealing, Ernie Shore no-hits. http:/…"
ShagOnSports,Tue Jun 23 07:21:44 IST 2015,RT @nahright: Diddy Charged with Felony For Assaulting UCLA Coach http://t.co/GEtjHcGQPs http://t.co/m8NiJoYrlD
ShagOnSports,Tue Jun 23 07:21:24 IST 2015,RT @SkyNews: Diddy Arrested Over Assault With Deadly Weapon http://t.co/NeFWWmULZ3
ShagOnSports,Tue Jun 23 07:07:59 IST 2015,"RT @Betfair: Just a man trying to silence a train for #Tiger 

https://t.co/bRCeS43BkS"
ShagOnSports,Tue Jun 23 04:02:24 IST 2015,"RT @PeterBurnsESPN: I mean, had Dustin made the eagle then walked off 18 with Paulina Gretzky and their kid, we all pretty much would have …"
ShagOnSports,Tue Jun 23 02:14:48 IST 2015,@CNYmediaCritic @JohnP_Hayes @finebaum No way this should be topic on Finebaum. As bad as Starbucks Barista wanting to talk to me about race
ShagOnSports,Tue Jun 23 00:34:49 IST 2015,@finebaum Are you serious Paul?  You are really going to go there?  Of course it should be removed end of discussion!
ShagOnSports,Mon Jun 22 23:18:03 IST 2015,"@JohnP_Hayes Other than he broke the only rule posted in the locker room and then admitted it, ""You Cannot Bet On Baseball"" I would agree."
ShagOnSports,Mon Jun 22 22:27:58 IST 2015,Not sure why Fox did not have Holly do the interviews in this outfit? http://t.co/6bcVO6SjSm
ShagOnSports,Mon Jun 22 18:22:22 IST 2015,This dude has game...  http://t.co/bccHrblFSa
ShagOnSports,Mon Jun 22 18:08:28 IST 2015,DJ should have been at the ceremony is all I am saying! #USOpenChambersBay #USOpen2015 http://t.co/y4hKNaflTM
ShagOnSports,Mon Jun 22 08:19:08 IST 2015,Why was DJ not on green as runner up?  Louie was there.  #USOpenChambersBay #USOpen2015
ShagOnSports,Mon Jun 22 08:14:36 IST 2015,@JohnP_Hayes Hell Yea!
ShagOnSports,Mon Jun 22 07:57:58 IST 2015,DJ just has way to much game to not win multiple majors but mentally this will be tough to overcome #USOpenChambersBay #USOpen2015
ShagOnSports,Mon Jun 22 07:54:47 IST 2015,Great for Speith just sucks for DJ!  How much more heartbreak can this guy endure in majors? #USOpenChambersBay #USOpen2015
ShagOnSports,Mon Jun 22 07:50:22 IST 2015,@AshleyKMayo Forget Whisling or Pebble how is he going to live with that!
ShagOnSports,Mon Jun 22 07:45:55 IST 2015,I have to admit I had Speith winning after birdie on 16 and was thinking he had chance at Grand Slam.  #USOpenChambersBay #USOpen2015
ShagOnSports,Mon Jun 22 07:44:46 IST 2015,No matter what happens Jason Day is the winner.  To play this track while battling vertigo is just amazing! #USOpenChambersBay #USOpen2015
ShagOnSports,Mon Jun 22 07:42:48 IST 2015,@ShagOnSports Damn!
ShagOnSports,Mon Jun 22 07:32:43 IST 2015,I am saying Speith goes drano on this eagle putt at 18! #USOpenChambersBay #USOpen2015
ShagOnSports,Mon Jun 22 07:28:55 IST 2015,@JohnP_Hayes Tied for lowest back nine in history of US Open!
ShagOnSports,Mon Jun 22 07:27:09 IST 2015,"Wow.  Grace hits it OB, Speith has tourney in his hands and then double bogeys, coming down to last two holes #USOpenChambersBay #USOpen2015"
ShagOnSports,Mon Jun 22 05:30:53 IST 2015,@AshleyKMayo Nothing wrong with showing some emotion on the course.  Golf needs that!
