username,time,tweet
t_carolanne,Tue Jun 16 07:19:26 IST 2015,RT @E3: That just happened. #FF7 #E32015  https://t.co/agn1rQdccB
t_carolanne,Tue Jun 16 07:18:58 IST 2015,@GameOverGreggy @notaxation holy crap #FFVIIREMAKE
t_carolanne,Tue Jun 16 06:33:27 IST 2015,Boarding the #hypetrain for the @PlayStation @E3 conference!
t_carolanne,Tue Jun 16 06:04:49 IST 2015,Watching the @KindaFunnyVids pre-show waiting for the @PlayStation @E3 show. #KindaFunnyE3
t_carolanne,Tue Jun 16 02:55:58 IST 2015,Of course star wars battlefront comes out a week after fallout 4. #E32015
t_carolanne,Tue Jun 16 02:45:20 IST 2015,Finally. https://t.co/QWg5fllRSP
t_carolanne,Tue Jun 16 02:13:44 IST 2015,@ProJared @The_LordX I keep reading this in Kent Brockman's voice lol
t_carolanne,Tue Jun 16 01:59:21 IST 2015,@The_LordX lol
t_carolanne,Tue Jun 16 01:58:15 IST 2015,"@The_LordX hey. We resent that ""ass effect"" remark."
t_carolanne,Tue Jun 16 01:39:33 IST 2015,Wish I could fast forward the @EA conference to the games I'm interested in haha. #E32015 #E3Live
t_carolanne,Mon Jun 15 18:33:24 IST 2015,"RT @NLClassifieds: LOST: Pls RT, lost calico cat in #Holyrood area http://t.co/rdSC2ccXj7 #Newfoundland #Labrador #NLlost #NLpets http://t.…"
t_carolanne,Mon Jun 15 08:53:29 IST 2015,RT @E3: #Fallout4 #BE3 #E32015 http://t.co/isvrPuz8jB
t_carolanne,Mon Jun 15 08:53:20 IST 2015,Great #E32015 by @BethesdaStudios . Looking forward to #Fallout4 !
t_carolanne,Mon Jun 15 06:48:37 IST 2015,"Waiting for the @KindaFunnyVids pre-show, and then the @BethesdaStudios show. The #hypetrain has been boarded lol. @E3 #E32015"
t_carolanne,Sun Jun 14 23:49:19 IST 2015,Looking forward to watching the upcoming @E3 conferences. Hoping for some #3DS game news. *cough* #bravelysecond / #FireEmblem .
t_carolanne,Sun Jun 14 02:23:25 IST 2015,#Contest #EBE3 Fire Emblem for 3ds! https://t.co/tl21lBGkVw
t_carolanne,Sat Jun 13 22:49:37 IST 2015,Shopping break @TimHortons http://t.co/BUpwQW1jjt
t_carolanne,Sat Jun 13 20:34:43 IST 2015,Day of shopping with the parents! #funtimes #notsarcastic
t_carolanne,Fri Jun 12 23:55:23 IST 2015,RT @FF_XIV_EN: Only 11 days remain until #Heavensward! Illustrator: Yamate Seiji http://t.co/Ih0xPbWCdK http://t.co/kl0cgGjGyw
t_carolanne,Thu Jun 11 23:30:59 IST 2015,Thunder showers tomorrow afternoon? It probably won't happen. @weathernetwork is always getting my hopes up that we'll have a thunder storm.
t_carolanne,Thu Jun 11 20:25:48 IST 2015,"RT @ColeTheBlackCat: Just One Day is when No Kill advocates across the nation ask shelters to put down their needles!
#JustOneDay #Adopt ht…"
t_carolanne,Thu Jun 11 00:13:03 IST 2015,RT @FF_XIV_EN: Only 13 days remain until #Heavensward! http://t.co/4CFbxSnxza http://t.co/OKjv1W3sT9
t_carolanne,Wed Jun 10 19:46:45 IST 2015,"On warm days like today, when the apartment becomes a sauna, I wish we had an air conditioner. #ihatesummer #toohot"
t_carolanne,Tue Jun 09 05:38:36 IST 2015,Yay....#RAW  is on.  Just loves me some wrestling! #SarcasticTweet #sarcastic
t_carolanne,Mon Jun 08 00:37:28 IST 2015,RT @ZeroEscapeFan: @diapolo101 @SaveZeroEscape  000306 http://t.co/cXdFdvemy1
t_carolanne,Sun Jun 07 19:01:03 IST 2015,Me and my windup Nanamo. #FFXIV #PS4share http://t.co/RUVNFzwEzn
t_carolanne,Sat Jun 06 04:59:29 IST 2015,"RT @IGN: If reports are true, Dark Souls 3 is coming next year http://t.co/QZI6fkSd10 #DarkSouls3 http://t.co/DWGVHuuEjl"
t_carolanne,Sat Jun 06 04:31:24 IST 2015,RT @SaveZeroEscape: http://t.co/ISG8ia2rp2
t_carolanne,Sat Jun 06 01:12:56 IST 2015,#Heavensward finally preordered on the #psn ! #ps4 #FFXIV
t_carolanne,Fri Jun 05 23:02:30 IST 2015,RT @The_Animal_Team: Please #RT http://t.co/eKdTuQszPZ
t_carolanne,Fri Jun 05 02:49:22 IST 2015,RT @ZeroEscapeFan: CUT HERE @SaveZeroEscape @diapolo101 @tenmyouji http://t.co/UrHDRZ0Jq6
t_carolanne,Thu Jun 04 19:14:37 IST 2015,"Cat sang us a song at 5 am.  While I'm sure she meant well, it was way too early for singing.  So tired.  #cats #lifewithcats #catlogic"
t_carolanne,Thu Jun 04 07:29:15 IST 2015,RT @City_the_kitty: @SenSaraGelser Don't let the OVMA win on this bill.Declawing is wrong and inhumane & should end NOW and not in 2 yrs ht…
t_carolanne,Wed Jun 03 19:54:05 IST 2015,RT @Fallout: The @Fallout 4 trailer is live. Watch it here! #Fallout4 https://t.co/rgHTJwihZN http://t.co/gd9BX6Kxoj
t_carolanne,Wed Jun 03 19:44:21 IST 2015,@Aussie_Legend @The_LordX I was thinking the same thing haha
