username,time,tweet
garrethdaniels,Thu May 07 16:27:43 IST 2015,Finally found the bulls top I wanted since last season. That's the price I pay for staying in durban #BeABull http://t.co/JoSLf1gpWC
garrethdaniels,Wed May 06 17:02:58 IST 2015,@Infliction_CAN @HorrorNewsNet will do that now
garrethdaniels,Wed May 06 03:49:18 IST 2015,Surprise surprise @MTNza is down again. Can't update no apps. How sad is @MTNzaService getting. Happened more than once to me
garrethdaniels,Wed May 06 01:44:14 IST 2015,"RT @Infliction_CAN: @garrethdaniels INFLICTION murder spree at http://t.co/3ylfuoJNMD, FYE STORES, Amazon, iTunes,Walmart,Columbia House! h…"
garrethdaniels,Tue May 05 22:10:02 IST 2015,@marlablackband great music great band great video all the boxes ticked in my book http://t.co/B6CnnKClTo
garrethdaniels,Mon May 04 14:59:00 IST 2015,RT @foreverstilldk: Just about home after an awesome last gig in Sheffield - you were amazing!!! We already want to go back to the UK again…
garrethdaniels,Mon May 04 14:58:45 IST 2015,"Morning, what's the site where I can get band merchandise from @SouLostOfficial"
garrethdaniels,Mon May 04 12:37:34 IST 2015,RT @STcom: In pictures: The world unites to wish one another 'May the 4th be with you' #StarWarsDay http://t.co/KVCwAUwBSZ http://t.co/Q0dw…
garrethdaniels,Mon May 04 06:24:29 IST 2015,If I buy 1gig do I still get another 1gig free @MTNza @MTNzaService
garrethdaniels,Mon May 04 06:17:29 IST 2015,"I was just followed by @zombie_ruby , I mean how totally undead is that in a non creepy way #zombie #undead"
garrethdaniels,Sun May 03 21:07:55 IST 2015,Huge thanks to @YahooCare for fixing the problem with my @Yahoo mail account. Great customer support
garrethdaniels,Sun May 03 20:39:39 IST 2015,RT @pompeyfcladies: FULL TIME POMPEY 3 QPR 1 http://t.co/MpCOpqBSGj
garrethdaniels,Sun May 03 20:33:54 IST 2015,@crazycatman657 @pompeyalbie I'm 2 hours a head of uk time. No games on tv either. Only premier league games
garrethdaniels,Sun May 03 20:18:01 IST 2015,@crazycatman657 @pompeyalbie I was wearing my pompey top and some ass thought it was a rugby top cause he saw Canterbury on the sleeve
garrethdaniels,Sun May 03 20:16:22 IST 2015,@crazycatman657 @pompeyalbie I would kill to go to a pompey game. I still think I'm the only pompey fan in South Africa
garrethdaniels,Sun May 03 20:10:41 IST 2015,@pompeyalbie @crazycatman657 that's how it is in South Africa to. No one dares supports anyone below the premier league
garrethdaniels,Sun May 03 01:51:14 IST 2015,@82Barney yip
garrethdaniels,Sun May 03 00:31:41 IST 2015,RT @BlueBullsRugby: #BULvLIO: Full time score. Vodacom Bulls 35 v @LionsRugbyUnion 33
garrethdaniels,Sun May 03 00:15:22 IST 2015,RT @BlueBullsRugby: #BULvLIO: You are not just a fan - you are a Bull. #BeABull download the Blue Bulls APP @VodacomRugga @Vodacom http://t…
garrethdaniels,Sun May 03 00:02:30 IST 2015,RT @PompeyNewsNow: Final 14/15 League 2 Table #Pompey #PUP http://t.co/0OIv1DChP6
garrethdaniels,Sat May 02 22:04:35 IST 2015,RT @officialpompey: Full Time: #Pompey 1 York 1
garrethdaniels,Sat May 02 22:03:44 IST 2015,RT @superagent73: Just CANNOT wait for the fight #MayPac
garrethdaniels,Sat May 02 15:14:09 IST 2015,"RT @footballacca: IF 

LEICESTER
WATFORD
BOURNEMOUTH
MIDDLESBROUGH
LIVERPOOL 
WEST HAM
& DERBY 

ALL WIN TODAY 

WE WILL GIVE 1 FOLLOWER wh…"
garrethdaniels,Sat May 02 03:21:44 IST 2015,Anybody else having this problem with the yahoo mail app @yahoomail #Yahoomail http://t.co/t6HXqZ85Rd
garrethdaniels,Sat May 02 02:11:59 IST 2015,@HarryWright27 how can they end up there by scoring less goals
garrethdaniels,Sat May 02 02:06:52 IST 2015,"RT @GarinCFC1905: @stokietony please RT, I'm a Chelsea fan looking for ONLY FOOTBALL FAN followers and I follow back #Twitter92"
garrethdaniels,Sat May 02 02:05:58 IST 2015,"@Iam_ASAFANTASY sorry, had a long day. Just followed back"
garrethdaniels,Sat May 02 01:37:36 IST 2015,What type of phone does Sam use. @cw_spn #Supernatural #samwinchester can any one help please
