username,time,tweet
80sCreation,Mon Apr 06 11:09:45 IST 2015,"RT @TomLondon6: #Thatcher & #Murdoch did not invent selfishness, greed and contempt for poor & weak.

They made them socially acceptable."
80sCreation,Mon Apr 06 11:08:51 IST 2015,S'times I look at #DidYouKnow tweets & wonder... is it still #AprilFools? #GullibleSheep
80sCreation,Mon Apr 06 11:05:20 IST 2015,RT @20committee: Our society puts a lot of faith in the media. That looks increasingly misplaced. We must police the media as harshly as th…
80sCreation,Mon Apr 06 11:05:13 IST 2015,"RT @TomLondon6: 100 years ago, poor men, incl most in trenches, & all women were denied the vote.
Please make sure everyone you know is reg…"
80sCreation,Mon Apr 06 11:04:41 IST 2015,#facebook & #Instagram the morning after the night before... 😂😂😂! #socialmedia #sharing #beingnosey #toomuch #bankholidayweekend
80sCreation,Mon Apr 06 11:02:06 IST 2015,I love waking up under this skylight... #goodmorning #wakeup #simplepleasures https://t.co/sVXoQ85l9n
80sCreation,Mon Apr 06 03:04:02 IST 2015,"RT @marcuschown: ""The banks have had a bailout. It's time now for the people to have a bailout"" - Leanne Wood, leader of Plaid Cymru"
80sCreation,Mon Apr 06 03:00:30 IST 2015,RT @Independent: 'You take care of the workers and we'll take care of the bosses' - Top Tory to Lib Dem http://t.co/nhHLPUXMlQ http://t.co/…
80sCreation,Mon Apr 06 03:00:24 IST 2015,"RT @VandAsMum: These are British children, Dave.  Will you make a fuss of them when you finis with the lamb?  #MillibandMustWin http://t.co…"
80sCreation,Mon Apr 06 02:59:12 IST 2015,"RT @sweetg35: Be kind and loving, but don't take anyone's shit."
80sCreation,Mon Apr 06 02:53:48 IST 2015,After having removed negative people from my life... 👍👌👍👌👍👌👍☺️☺️ #LifeLessons #behappy http://t.co/Ou3wE02MIj
80sCreation,Mon Apr 06 02:47:33 IST 2015,"RT @michaelsheen: Once borders close and you can't blame Johnny Foreigner, who's next? The politics of fear and blame one day lead to the k…"
80sCreation,Mon Apr 06 02:47:01 IST 2015,"RT @History_Pics: Kurt Cobain died today in 1994 by suicide. 
#RIP http://t.co/rmP4uXmSCc"
80sCreation,Mon Apr 06 02:46:46 IST 2015,RT @Sleek_21: The people who only go to church on major holidays are equivalent to the people who only floss 10 minutes before going to the…
80sCreation,Mon Apr 06 02:46:21 IST 2015,RT @LukemCresswell: Labour and proud. http://t.co/1qcqcZlNYg
80sCreation,Mon Apr 06 02:44:54 IST 2015,RT @MGWVhaiku: What ways do you have on you right now to start a campfire if you had to sleep outside tonight? #prepping http://t.co/DgN56W…
80sCreation,Mon Apr 06 02:42:41 IST 2015,RT @life_goo: Preparing for Floods http://t.co/xfRRQehdFP #Prepper #Prepping
80sCreation,Mon Apr 06 02:41:51 IST 2015,RT @trafficscotland: What roadworks will affect your journey this week? Take a look at our 'Roadworks' page: http://t.co/aXeR1XkZzI & #BePr…
80sCreation,Mon Apr 06 02:40:37 IST 2015,Storing petrol... #preppertalk #prepping #beprepared #beorganised http://t.co/iJGCb1xcpr
80sCreation,Mon Apr 06 02:38:23 IST 2015,RT @PhilipJTaylor1: @80sCreation Dont worry I dont take any notice of politicians Samantha Im not even Labour I just go along with what Soc…
80sCreation,Mon Apr 06 02:37:39 IST 2015,"I've #family, a few good #friends, a job, a roof over my head, food in the fridge, & my health... i am rich.

#happiness"
80sCreation,Mon Apr 06 02:34:37 IST 2015,"""When one with honeyed words but evil mind persuades the mob, great woes befall the state"" #quote

They're all t'same #cynicism #politics"
80sCreation,Mon Apr 06 02:32:09 IST 2015,"@PhilipJTaylor1 ""Voting is not a right. It is a method used to determine which politician was most able to brainwash you"" #quote #politics"
80sCreation,Mon Apr 06 02:28:47 IST 2015,"""Those who cannot change their minds cannot change anything"" #quote #life #change #oppression #humannature #HumansForHumans"
80sCreation,Mon Apr 06 02:27:26 IST 2015,"""Everyone thinks of changing the world, but no one thinks of changing himself"" #quote #life #change #humannature"
80sCreation,Mon Apr 06 02:25:56 IST 2015,"@PhilipJTaylor1 I'll never hold my breath when it comes to #politics haha! I think it will happen one day, though... change is inevitable!"
80sCreation,Mon Apr 06 02:21:49 IST 2015,RT @GirrlGenius: People who take jokes too seriously are the reason we have to put instructions on shampoo bottles.
80sCreation,Mon Apr 06 02:20:52 IST 2015,I'd love a regional devolution to happen in my lifetime... #politics #timeforchange #regionalparties
80sCreation,Mon Apr 06 02:19:20 IST 2015,@Deduct_Air No problem! Beautiful aerial shot of #Conisbrough Castle 👍
80sCreation,Mon Apr 06 02:17:56 IST 2015,What might political #England look like in 100 years? #regionalpolitics #devolution @YorkshireFirst @thekernowvoice @WessexRegion
80sCreation,Mon Apr 06 02:11:01 IST 2015,Could we one day see a #Yorkshire parliament? #regionalparties #regionalpolitics #politics #timeforchange @YorkshireFirst
80sCreation,Mon Apr 06 02:08:41 IST 2015,"RT @Gustav1911: Samantha Cameron: pain of son Ivan’s death will never go http://t.co/CyKOSwkKDK

IT'S CALLED USING A DEAD CHILD FOR POLITIC…"
80sCreation,Mon Apr 06 02:08:13 IST 2015,@JimboHennessey 😳😳😳... 😂😂😂😂😂😂 oops! self *facepalm* #fail
80sCreation,Mon Apr 06 02:05:53 IST 2015,RT @YorkshireFirst: Election 2015: Yorkshire First is the thrifty party fighting for the regions http://t.co/VLYlKSkf4F via @IBTimesUK #GE2…
