username,time,tweet
CranfillRichard,Wed Feb 17 09:03:49 IST 2016,RT @Vol_Football: #VFL Jerod Mayo is retiring after an AWESOME 8-year NFL career! CONGRATS @jerod_mayo51! https://t.co/dAPecePgjj 🍊🏈 https:…
CranfillRichard,Mon Feb 15 20:40:58 IST 2016,"RT @Vol_Football: Happy BIG ORANGE birthday to DL and Alpharetta, Georgia, native @ButcherAndrew1! 🎉🎈🍊🏈 https://t.co/kcHSPlPmiU"
CranfillRichard,Mon Feb 15 09:29:11 IST 2016,"RT @snoopy0077: @ShaunKing  ""destroyed the life and career"" ""deeply disturbing"" ""
explosive court documents"" etc., etc., Hyperbole, Claptra…"
CranfillRichard,Mon Feb 15 09:29:05 IST 2016,"RT @snoopy0077: @ShaunKing   Kobe Bryant was going to trial for Rape, before he paid her off. Where's your story about Kobe? You're just ra…"
CranfillRichard,Mon Feb 15 09:28:58 IST 2016,"RT @snoopy0077: @ShaunKing ""why I said nothing about Kobe or Jameis Winston""

Everyone knows why you said nothing about them. You're a race…"
CranfillRichard,Mon Feb 15 09:14:17 IST 2016,"NBA, just like NFL, needs to get rid of its all-star game.  Meaningless, pointless, and a complete waste of time."
CranfillRichard,Mon Feb 15 06:58:23 IST 2016,RT @ClayTravis: Hey @shaunking big time rumors out there about Bill Clinton and some intern named Monica Lewinsky. Could be your big break.…
CranfillRichard,Mon Feb 15 06:58:21 IST 2016,"RT @ClayTravis: Hey @shaunking, this OJ Simpson dude. Something fishy about him. Might want to look into it."
CranfillRichard,Mon Feb 15 06:58:18 IST 2016,RT @ClayTravis: Can't wait until ten years from now when @shaunking finds out Ray Lewis got away with double murder. Gonna be a huge story.
CranfillRichard,Mon Feb 15 06:57:14 IST 2016,RT @jemelehill: I just reject this narrative of deconstructing Peyton Manning to get a pound of flesh for Cam Newton. Cam Newton Truthers g…
CranfillRichard,Mon Feb 15 06:55:22 IST 2016,@ShaunKing the piece was horseshit devoid of any integrity. Just admit you are a hater and have a sore ass about how the SB went down.
CranfillRichard,Mon Feb 15 00:04:30 IST 2016,Peyton Manning Newest Target of Fake Internet Outrage Brigade https://t.co/q3vpNdQaW8 via FoxSports
CranfillRichard,Mon Feb 08 09:34:59 IST 2016,"RT @josh_dobbs1: Just 200 NFL wins........That is all!

....Oh, AND #SB50 Champion!

....@Vol_Football #VFL Peyton Manning 🍊🍊🏈💯 https://t.c…"
CranfillRichard,Mon Feb 08 09:34:40 IST 2016,RT @realjknoxville: Legend. https://t.co/4Jf1Vp80S2
CranfillRichard,Mon Feb 08 09:24:22 IST 2016,RT @KM1_Era: Congrats to the Sheriff and to Cam he'll be back
CranfillRichard,Mon Feb 08 09:24:07 IST 2016,RT @UTCoachZA: Total 100% RESPECT! The GOAT! Thank you Peyton! https://t.co/GsbaChTjLa
CranfillRichard,Mon Feb 08 09:21:17 IST 2016,"RT @ToddKellyJr6: Much respect for Peyton for showing love to the Man upstairs , legendary career"
CranfillRichard,Mon Feb 08 09:20:18 IST 2016,RT @UTCoachJones: #Respect #TennesseeTrained https://t.co/etzLH46dsK
CranfillRichard,Mon Feb 08 09:20:11 IST 2016,"RT @jtimberlake: #PeytonManning

Couldn't be happier for you bro!!! You did it!!! You are the GOAT.

--JT"
CranfillRichard,Mon Feb 08 09:19:40 IST 2016,RT @GoBigDamnVols: Well this settles it. Peyton is the GOAT. https://t.co/lncwO7DJN6
CranfillRichard,Mon Feb 08 09:17:06 IST 2016,RT @MrCFB: Both former Tennessee HC @phillipfulmer and OC @DavidCutcliffe are there. That should be a fun reunion.
CranfillRichard,Mon Feb 08 09:16:45 IST 2016,RT @UTCoachBobShoop: Wade Phillips is a stud. That DLINE was RELENTLESS and the SECONDARY challenged EVERY SINGLE ROUTE.
CranfillRichard,Mon Feb 08 09:16:10 IST 2016,RT @qdormady: Congrats to #VFL Peyton Manning! #MuchRespect #SB50Champs
CranfillRichard,Mon Feb 08 09:15:53 IST 2016,RT @whiskey_girl33: This makes it all worth it. 😍 https://t.co/L14cjBjRYh
CranfillRichard,Mon Feb 08 09:15:39 IST 2016,RT @Vol_Football: #VFL Touchdown @TheMalikJackson 🍊🍊🍊🍊🍊🍊🍊 https://t.co/6JMl72AfCi
CranfillRichard,Mon Feb 08 09:15:35 IST 2016,RT @finebaum: The only thing that can save this halftime show would be if Donald Trump came out and fired everyone.
CranfillRichard,Mon Feb 08 09:15:26 IST 2016,"RT @UTCoachJones: Congratulations to Peyton Manning, Britton Colquitt & Malik Jackson on winning Super Bowl 50 tonight!!! #RespectForTheShe…"
CranfillRichard,Mon Feb 08 01:45:16 IST 2016,"RT @rockytopinsider: For one last time, we all get to root for the Sheriff. And it's in the Super Bowl. 

Peyton Manning is THE #VFL https:…"
CranfillRichard,Mon Feb 08 01:44:55 IST 2016,RT @josh_dobbs1: Thank you for giving us your all @UTCoachDeBo. Happy Birthday Coach!! Looking forward to great 2016!🎈🎂🎈 https://t.co/wHZb3…
CranfillRichard,Thu Feb 04 08:18:15 IST 2016,RT @RoughSack: jordanlaughing.gif https://t.co/4JWuXeqAuy
CranfillRichard,Wed Feb 03 08:43:26 IST 2016,RT @whiskey_girl33: Mad https://t.co/rAOYgJCZp6
CranfillRichard,Wed Feb 03 08:41:31 IST 2016,"RT @JasonYellin: What a win for #Vols, rallying from 21 down to beat #20 Kentucky! #GoVols #VolsWin 🍊🍊🍊🍊🍊🍊 https://t.co/kqJEzorANL"
CranfillRichard,Sun Jan 31 23:54:51 IST 2016,RT @Vol_Football: HAPPY BIRTHDAY to Jalen Reeves-Maybin! Have a great day @Finally_Maybin! Looking forward to a great senior season! https:…
CranfillRichard,Thu Jan 28 07:46:39 IST 2016,RT @anfn10ac: @tnvolsfan_0417 I have a buddy who grew up in Elizabethton. Dallas is a pretty city but traffic has gotten terrible the last …
