username,time,tweet
ImYoKing_Taylor,Fri Apr 24 10:53:54 IST 2015,RT @Royals: EVERY ROYALS FAN RIGHT NOW. #ForeverRoyal http://t.co/vwuTqkdKLp
ImYoKing_Taylor,Fri Apr 24 10:53:39 IST 2015,"RT @SteveMcCleary: Eaton clearly came at Ace first. Still, kid has to rise above it. https://t.co/lT0jco1PBz"
ImYoKing_Taylor,Fri Apr 24 02:12:04 IST 2015,@CsmithGu3 probably in your style however you can't beat me in country style son lol
ImYoKing_Taylor,Fri Apr 24 01:46:58 IST 2015,Always have a good time with those gentlemen! #Manhappiness @ Bretrand Land https://t.co/zMj7EIKggy
ImYoKing_Taylor,Fri Apr 24 00:51:41 IST 2015,That will be my future kid! http://t.co/tWtkeoy3ZH
ImYoKing_Taylor,Fri Apr 24 00:38:17 IST 2015,@garholaday attaboy!!! Well done fella!!
ImYoKing_Taylor,Fri Apr 24 00:37:54 IST 2015,@CsmithGu3 you still suck
ImYoKing_Taylor,Fri Apr 24 00:37:23 IST 2015,Want to S/O to my former defense coach @ChaosTempo for a good luck as a head coach! I'm looking forward to watch you this fall! #SpeedIsSexy
ImYoKing_Taylor,Fri Apr 24 00:34:57 IST 2015,@katie_g2 what if they don't want play in NBA?
ImYoKing_Taylor,Thu Apr 23 10:58:58 IST 2015,I just realized that I'm more blunt when I'm drunk 😂😂 @BigAL034 @RJurgy_12 @CKGuinn15
ImYoKing_Taylor,Wed Apr 22 20:26:58 IST 2015,@Jimisonny poor @BigAL034 for support KU at that moment! 😂😂
ImYoKing_Taylor,Wed Apr 22 20:26:30 IST 2015,RT @Jimisonny: @ImYoKing_Taylor hahaha their football team is embarassing.
ImYoKing_Taylor,Wed Apr 22 20:22:14 IST 2015,@Jimisonny KU football are top program in the nation? Last time I checked they haven't been to bowl game since 08? http://t.co/qyxIPiXpsS
ImYoKing_Taylor,Wed Apr 22 20:15:15 IST 2015,@Jimisonny 😒😒 then no pregame warmup with you!
ImYoKing_Taylor,Wed Apr 22 20:06:48 IST 2015,Wutttttt? @Jimisonny finally favorited and retweeted me?!? Wutttt? I'm so special!
ImYoKing_Taylor,Wed Apr 22 19:17:28 IST 2015,@horton_lo I probably should do same thing 😂😂😂
ImYoKing_Taylor,Wed Apr 22 19:14:28 IST 2015,@Jimisonny #SorryNotSorry
ImYoKing_Taylor,Wed Apr 22 19:13:08 IST 2015,"RT @ChaosTempo: 19 schools on campus today to evaluate Grizzly athletes. 
SEC
ACC
BIG 10
BIG 12
CUSA
PAC 12
SUNBELT
MOUNTAIN WEST
MAC

#HYB…"
ImYoKing_Taylor,Wed Apr 22 19:12:14 IST 2015,@LgndOfChaw definitely a keeper! 😂
ImYoKing_Taylor,Wed Apr 22 19:11:43 IST 2015,@Jimisonny Yaa I talked trash behind you all day/night long in sign language 😘😉
ImYoKing_Taylor,Wed Apr 22 19:09:29 IST 2015,Yaaa I'm that guy! @BigAL034 @RJurgy_12 @Jimisonny  https://t.co/tyoFxoAVOx
ImYoKing_Taylor,Wed Apr 22 02:03:26 IST 2015,RT @Jimisonny: Bertrand Land Beekeepers are 4-0 in softball so far. Making a push for a 1-seed in the playoffs. #KeepYourBees
ImYoKing_Taylor,Wed Apr 22 02:03:14 IST 2015,@Jimisonny sorry if I hurt your feeling.
ImYoKing_Taylor,Wed Apr 22 02:03:03 IST 2015,RT @Jimisonny: Retweet this if you hate me. Don't worry it won't hurt my feelings.
ImYoKing_Taylor,Tue Apr 21 10:58:13 IST 2015,RT @BertrandLand: Beekeepers are 4-0 on the year now!
ImYoKing_Taylor,Tue Apr 21 07:41:13 IST 2015,"RT @BertrandLand: Beekeepers get 5 more on some hits, an error, & two BOMBS by @RJurgy_12 & @ImYoKing_Taylor"
ImYoKing_Taylor,Sat Apr 18 01:53:30 IST 2015,@jlewis027 tell us something that we don't know! #WhatANoob
ImYoKing_Taylor,Fri Apr 17 22:05:15 IST 2015,@jlewis027 no shit!
ImYoKing_Taylor,Mon Apr 13 08:30:48 IST 2015,RT @BertrandLand: Beekeepers win 15-5!!!! Improve to 3-0 on the season. Lot of effort today with multiple slides.
ImYoKing_Taylor,Mon Apr 13 04:09:00 IST 2015,RT @BertrandLand: Another game tonight at 9:00! Come support your Beeeeeeeeeeees!
ImYoKing_Taylor,Mon Apr 13 04:08:23 IST 2015,RT @BertrandLand: @LgndOfChaw gets a 2 RBI triple & @ImYoKing_Taylor follows with another home run. 19-3 now.
ImYoKing_Taylor,Mon Apr 13 04:05:05 IST 2015,RT @BertrandLand: @ImYoKing_Taylor with a grand slam. 10-1 Bees
ImYoKing_Taylor,Thu Apr 09 23:07:42 IST 2015,RT @CauseWereGuys: I would do anything to play football at Blue Mountain State
ImYoKing_Taylor,Thu Apr 09 23:07:32 IST 2015,@CsmithGu3 respect them man. Let them living their own life son. #DaddyTweet
ImYoKing_Taylor,Wed Apr 01 12:11:01 IST 2015,@BigAL034 ily
