username,time,tweet
OTMCalls,Fri Feb 26 09:06:26 IST 2016,@wolfblitzer Running a tight ship. #mayhem
OTMCalls,Fri Feb 26 08:53:44 IST 2016,@ReformedBroker I thought it was to wake viewers up.
OTMCalls,Fri Feb 26 08:53:15 IST 2016,@GuyAdami @caroljsroth Instead of commercials they go to Dr. Carson. Zzzzzzzzzzzzzzzzzz
OTMCalls,Fri Feb 26 08:22:22 IST 2016,Your head will spin. #drink
OTMCalls,Fri Feb 26 08:16:28 IST 2016,"RT @marcorubio: What is Donald Trump’s plan for healthcare? 

Here’s mine: https://t.co/q6iVNThPXG 

#GOPDebate"
OTMCalls,Thu Feb 25 06:16:04 IST 2016,Does SCOTUS fix iPhone cases?  Just buy a new one.  https://t.co/HVUsqWcjJh
OTMCalls,Thu Feb 25 05:08:36 IST 2016,I've got a bad feeling about this.... https://t.co/STsVW9pPtX
OTMCalls,Thu Feb 25 04:48:17 IST 2016,@realDonaldTrump @vcutrader @KarlRove Not sure why you care about criticism so much. My biggest concern in placing a vote for you.
OTMCalls,Tue Feb 23 22:50:47 IST 2016,Didn't BHO stop this back in 2008? https://t.co/fHsZBAEzqC
OTMCalls,Tue Feb 23 22:49:54 IST 2016,@CNBC This must be a mistake. Our President said he stopped this back in 2008.
OTMCalls,Tue Feb 23 07:02:38 IST 2016,"@ReformedBroker @WSJ @RolfeWinkler Friends With Zenefits, or Fitbits?#StairClimbers"
OTMCalls,Tue Feb 23 07:01:07 IST 2016,It's time for @BenCarson2016 to start running his campaign for Surgeon General from home.
OTMCalls,Tue Feb 23 04:47:03 IST 2016,RT @weeklystandard: Biden: President Should 'Not Name A Nominee Until After The November Election' https://t.co/xEpjC7eBn0 https://t.co/gTC…
OTMCalls,Tue Feb 23 04:45:25 IST 2016,@crankyoldbag I think we currently have both.
OTMCalls,Tue Feb 23 04:45:02 IST 2016,"RT @WSJ: In 1992, Joe Biden urged waiting until after the election on a Supreme Court nominee https://t.co/mUvbIWn9tF"
OTMCalls,Tue Feb 23 01:31:12 IST 2016,@Lisa4OR1st @ben_c_18 @TeamMarco Neither of Andrew Jackson's parents were born in the U.S.
OTMCalls,Tue Feb 23 01:30:07 IST 2016,@TeamTrumpAZ @cdrkerchner Neither of Andrew Jackson's parents were born in the U.S.
OTMCalls,Tue Feb 23 00:59:17 IST 2016,RT @weeklystandard: What made @JoeBiden change his mind on SCOTUS nominees? https://t.co/bCeSk9x9BF https://t.co/8Q0nAh1yRH
OTMCalls,Sun Feb 21 08:19:26 IST 2016,@TheStalwart Agreed!!!!!!
OTMCalls,Sun Feb 21 07:52:13 IST 2016,@vcutrader That will increase the 2/3 already voting against Trump.
OTMCalls,Sun Feb 21 07:41:49 IST 2016,"@ReformedBroker Plurality not majority of voters. Consolidation will change his ""dominance"""
OTMCalls,Sun Feb 21 07:27:40 IST 2016,@TheStalwart @steveliesman
OTMCalls,Sun Feb 21 07:26:06 IST 2016,@JeffMacke Saskatoon?
