username,time,tweet
WilliamsAR,Fri Jan 29 07:59:13 IST 2016,Jeb is talking = time to check the #Nuggets score. #GOPDebate
WilliamsAR,Fri Jan 29 07:56:04 IST 2016,The fact that I'm willingly watching the #GOPDebate means I can't deny my masochistic tendencies.
WilliamsAR,Fri Jan 29 07:52:46 IST 2016,Cruz and Rubio are such hawks... Might have to look up how much they get from defense companies.#GOPDebate
WilliamsAR,Thu Jan 28 06:07:51 IST 2016,This.  https://t.co/zMxTRweomC
WilliamsAR,Mon Jan 25 02:56:45 IST 2016,RT @jemelehill: When the folks at Apple saw the Microsoft tablets weren't working https://t.co/6pCQoRCMUb
WilliamsAR,Mon Jan 25 02:49:10 IST 2016,RT @michaelianblack: Even partial blackface is offensive. https://t.co/wOynSHP5GC
WilliamsAR,Mon Jan 25 02:44:24 IST 2016,I'm loving the way our defense is swarming the ball and tackling hard. #Broncos
WilliamsAR,Mon Jan 25 02:29:13 IST 2016,Boom.
WilliamsAR,Mon Jan 25 02:27:21 IST 2016,Von just played Brady like a chump. #DENvsNE #Broncos
WilliamsAR,Mon Jan 25 02:21:48 IST 2016,Wow - Sanders just went up there and got it. Great play. #DENvsNE #Broncos
WilliamsAR,Mon Jan 25 02:12:25 IST 2016,Damn it. The Pats are totally going to win this challenge. #DENvsNE
WilliamsAR,Mon Jan 25 01:58:22 IST 2016,@SI_PeterKing Short pass is key of Pats offense as well - seems to work alright most of the time for them.
WilliamsAR,Mon Jan 25 01:52:01 IST 2016,That'll work... Great first drive by the offense. #Broncos #DENvsNE
WilliamsAR,Sun Jan 17 10:05:50 IST 2016,This game is ridiculous
WilliamsAR,Sun Jan 17 10:02:48 IST 2016,Jesus Christ @NFL ... The coin didn't flip on a coin flip? #GBvsAZ
WilliamsAR,Sun Jan 17 10:00:21 IST 2016,RT @PabloTorre: Someone inform these referees that the country just wants to watch Aaron Rodgers launch regulation-size footballs like they…
WilliamsAR,Sun Jan 17 09:57:52 IST 2016,Seriously? How did they pull off another one? #GBvsAZ
WilliamsAR,Sat Jan 16 06:16:04 IST 2016,"Wait, the @ColoradoRapids are trying to get Tim Howard?!? That's rather exciting! #fingerscrossed"
WilliamsAR,Fri Jan 15 07:15:40 IST 2016,"Heading home... (@ Bob Hope Airport (BUR) in Burbank, CA) https://t.co/F7crVAJJ1v"
WilliamsAR,Thu Jan 14 11:33:59 IST 2016,Way to go @CUBuffsMBB - that's how you close out a game! #cubuffs
WilliamsAR,Thu Jan 14 07:52:47 IST 2016,"So much delicious seafood makes me a happy boy... (@ EMC Seafood at The Village in Woodland Hills, CA) https://t.co/OWhLRM56Jm"
WilliamsAR,Wed Jan 13 11:41:17 IST 2016,Note to self... See if restaurants will seat one person BEFORE you drive up and down the valley... #whoops
WilliamsAR,Tue Jan 12 20:36:51 IST 2016,"Oh, you want me to fly to LA in January? Poor me... (@ Denver International Airport (DEN) - @denairport) https://t.co/qcnAZweMoC"
WilliamsAR,Tue Jan 12 08:32:09 IST 2016,@ericarhodes Awesome! You rock!
WilliamsAR,Tue Jan 12 08:21:43 IST 2016,RT @kristenschaaled: The best tribute #RIPBowie #flightoftheconchords https://t.co/vZ8VlkzNRG
WilliamsAR,Tue Jan 12 08:13:46 IST 2016,@ericarhodes Any chance you're preforming anywhere in LA this Tuesday or Wednesday? I'd love to catch a show while I'm in town.
WilliamsAR,Tue Jan 12 07:46:56 IST 2016,You know it's bad when Jemele is getting grossed out. #crayonsandraweggs https://t.co/Sxzs4Dikds
WilliamsAR,Tue Jan 12 07:31:07 IST 2016,I probably wouldn't even be watching the #NationalChampionship game if it wasn't for the #CFPVoices . Especially the @SportsNation gang...
WilliamsAR,Tue Jan 12 07:28:35 IST 2016,"Dear comedy gods, I don't ask for much so please let me get a ticket to the @midnight taping while I'm in town this Wednesday evening."
