username,time,tweet
alyssa_renee_23,Thu Dec 03 07:39:58 IST 2015,RT @MarriageGoaIs: Cory and Topanga ❤  https://t.co/lbfNe6RtiD
alyssa_renee_23,Wed Dec 02 10:38:17 IST 2015,"RT @glorianarvaez1: It hurts like hell when you know that you need to let go of someone but you can't, because you're still waiting for the…"
alyssa_renee_23,Wed Dec 02 10:37:18 IST 2015,RT @thebiebstoronto: lmao drake is me https://t.co/a3umtemawM
alyssa_renee_23,Wed Dec 02 10:36:27 IST 2015,RT @heyifeellike: It's that time of year 🎅🎄 https://t.co/fkFg1Acxj2
alyssa_renee_23,Wed Dec 02 10:06:38 IST 2015,RT @justinbieber: @selenagomez I miss you.
alyssa_renee_23,Wed Dec 02 10:04:43 IST 2015,RT @ImActualIyKevin: From middle school to high school to college https://t.co/G3sZo3d5M5
alyssa_renee_23,Wed Dec 02 09:33:57 IST 2015,My phone charger is so cool lol https://t.co/DJKWMS0UoJ
alyssa_renee_23,Wed Dec 02 09:18:57 IST 2015,RT @WhoGoofy: when you see a group of girls you don't like https://t.co/RB5IzTlkvT
alyssa_renee_23,Wed Dec 02 09:17:57 IST 2015,@jesica__4 ...... pls stop
alyssa_renee_23,Wed Dec 02 09:16:15 IST 2015,The group chat with Jess and Michael literally makes my whole day
alyssa_renee_23,Wed Dec 02 09:03:13 IST 2015,RT @bellalramirez: GET IT PPL https://t.co/vju47w5Q56
alyssa_renee_23,Wed Dec 02 09:00:42 IST 2015,@bellalramirez @richardhenry_ hey Bellssss ❤️
alyssa_renee_23,Wed Dec 02 08:56:38 IST 2015,RT @Caroo_quick: remember all the shit you did before opening your mouth
alyssa_renee_23,Wed Dec 02 08:46:48 IST 2015,@Juulisssaaaa but I love you so much????
alyssa_renee_23,Wed Dec 02 08:46:29 IST 2015,God puts and takes away people from your life for a reason
alyssa_renee_23,Wed Dec 02 08:37:51 IST 2015,RT @teenagernotes: Accurate https://t.co/Rnvz3ECdst
alyssa_renee_23,Wed Dec 02 08:34:20 IST 2015,@jesica__4 plssss
alyssa_renee_23,Wed Dec 02 08:16:08 IST 2015,You're the biggest bitch I've ever met
alyssa_renee_23,Wed Dec 02 08:15:43 IST 2015,I swear people take good people for granted
alyssa_renee_23,Wed Dec 02 08:15:13 IST 2015,FUCK YOU HOE
alyssa_renee_23,Wed Dec 02 08:08:44 IST 2015,RT @tombowker97: Made sure my girl had the best 18th birthday ever! 🎀💖 https://t.co/CtXzc9FHK7
