username,time,tweet
KClendy,Wed Feb 24 10:14:59 IST 2016,"2day my job is to follow beautiful people, whether I know you or not, starting with her-->@simplee_leemo"
KClendy,Wed Feb 24 01:16:15 IST 2016,Heist is dope to watch
KClendy,Tue Feb 23 21:01:03 IST 2016,On ur tv
KClendy,Tue Feb 23 16:15:04 IST 2016,Big nuz has enough hits 2give u 1hour performance none stop of their own songs. Being mixed without a pause
KClendy,Tue Feb 23 09:24:57 IST 2016,Fucken stressed....... I need composure
KClendy,Tue Feb 23 08:58:11 IST 2016,@_kxrabom morning bae lol
KClendy,Tue Feb 23 01:22:41 IST 2016,If I follow u and u r not in the entertainment industry u have something ryt that u r doing
KClendy,Tue Feb 23 01:21:35 IST 2016,@Nasty_CSA -Let me in #Bars
KClendy,Tue Feb 23 01:15:38 IST 2016,I need cash.. Real cash..I need a car.. Dope car.. I need a partner a..good partner all.. I go #MUSIC
KClendy,Tue Feb 23 01:01:16 IST 2016,@sam_lehoko when pray for sammy sosa u gotta deal with her beauty too
KClendy,Tue Feb 23 00:58:48 IST 2016,I know it's a huge risk but i'm still young
KClendy,Tue Feb 23 00:57:55 IST 2016,Mom understands that i'm letting go of my obtained degree to chase my dream. It starts here.... https://t.co/WRBkMORPzs
KClendy,Mon Feb 22 23:22:34 IST 2016,I buy most of my designs by @HeadHonchoSA
KClendy,Mon Feb 22 23:21:50 IST 2016,"Hmn is it for good&what are you studying?""@ntsikimazwai: @KClendy yeah I moved ��"""
KClendy,Mon Feb 22 23:19:55 IST 2016,"Some use sexual pleasure 2 do that""@ntsikimazwai: I think people get into relationships for 'stress relief' ��������"""
KClendy,Mon Feb 22 23:18:55 IST 2016,"Nice so you stay that side?""@ntsikimazwai: @KClendy at Rhodes must fall��"""
KClendy,Mon Feb 22 23:17:06 IST 2016,@ntsikimazwai lol wow where are you studying?
KClendy,Mon Feb 22 23:09:09 IST 2016,"Lol dintle going like ""baby ong tobeditse hamonate jwang"""
